epoch,episode,mean_loss,epsilon
32,13,0.134068463344,0.1
32,13,0.135351822588,0.1
32,13,0.132653379168,0.1
32,13,0.140952109876,0.1
32,13,0.137440968938,0.1
32,13,0.135910966903,0.1
32,13,0.132288253201,0.1
32,13,0.145377082456,0.1
32,13,0.133964512629,0.1
32,13,0.141055616324,0.1
32,13,0.137984664284,0.1
32,13,0.134340558336,0.1
32,13,0.132737620496,0.1
32,13,0.142268954946,0.1
32,13,0.139075485307,0.1
32,13,0.136080876208,0.1
32,13,0.138997623461,0.1
32,13,0.13856091478,0.1
32,13,0.133642069412,0.1
32,13,0.135608605457,0.1
32,13,0.134393457439,0.1
32,13,0.130499462424,0.1
32,13,0.1374650891,0.1
32,13,0.143795435191,0.1
32,13,0.130029221534,0.1
32,13,0.137292258088,0.1
32,13,0.126667933416,0.1
32,13,0.135810357161,0.1
32,13,0.137984587545,0.1
32,13,0.136243063927,0.1
32,13,0.137773060783,0.1
32,13,0.135649365249,0.1
32,13,0.136654636683,0.1
32,13,0.140418833811,0.1
32,13,0.132057095603,0.1
32,13,0.138928901337,0.1
32,13,0.137017751468,0.1
32,13,0.134457141044,0.1
32,13,0.133814042102,0.1
32,13,0.13573023455,0.1
32,13,0.143989718499,0.1
32,13,0.139560143434,0.1
32,13,0.136800100966,0.1
32,13,0.133677735824,0.1
32,13,0.132709883915,0.1
32,13,0.131513153965,0.1
32,13,0.136652732272,0.1
32,13,0.133252596095,0.1
32,13,0.13995038316,0.1
32,13,0.133576137414,0.1
32,13,0.147496106389,0.1
32,13,0.132655996547,0.1
32,13,0.138427895302,0.1
32,13,0.138023316916,0.1
32,13,0.130405681386,0.1
32,13,0.143049513838,0.1
32,13,0.126702177369,0.1
32,13,0.134572016331,0.1
32,13,0.136694548288,0.1
32,13,0.13621203418,0.1
32,13,0.133202427183,0.1
32,13,0.145572891788,0.1
32,13,0.13440884615,0.1
32,13,0.136993913939,0.1
32,13,0.135372170361,0.1
32,13,0.132311754482,0.1
32,13,0.130166592988,0.1
32,13,0.134600240448,0.1
32,13,0.141599155405,0.1
32,13,0.134119605665,0.1
32,13,0.135499656103,0.1
32,13,0.135647095887,0.1
32,13,0.133914449593,0.1
32,13,0.136807662932,0.1
32,13,0.126543796085,0.1
32,13,0.130943230339,0.1
32,13,0.132998063267,0.1
32,13,0.133865363903,0.1
32,13,0.140136209729,0.1
32,13,0.131768750677,0.1
32,13,0.136362826457,0.1
32,13,0.135943741143,0.1
32,13,0.134143982342,0.1
32,13,0.144979882355,0.1
32,13,0.13657147943,0.1
32,13,0.136321048593,0.1
32,13,0.131800379674,0.1
32,13,0.127555545598,0.1
32,13,0.137728054197,0.1
32,13,0.135195706847,0.1
32,13,0.139700676671,0.1
32,13,0.131932625364,0.1
32,13,0.135450151993,0.1
32,13,0.13530179632,0.1
32,13,0.136101618332,0.1
32,13,0.131209879112,0.1
32,13,0.131407119822,0.1
32,13,0.132208211813,0.1
32,13,0.134191487419,0.1
32,13,0.132393639846,0.1
32,13,0.138254977824,0.1
32,13,0.133423895229,0.1
32,13,0.137359546354,0.1
32,13,0.130493440045,0.1
32,13,0.136693720239,0.1
32,13,0.133954286028,0.1
32,13,0.133714780305,0.1
32,13,0.136123157791,0.1
32,13,0.130905325826,0.1
32,13,0.13196410656,0.1
32,13,0.134745545445,0.1
32,13,0.135597882356,0.1
32,13,0.133855528907,0.1
32,13,0.136698207929,0.1
32,13,0.14640150919,0.1
32,13,0.134046059699,0.1
32,13,0.131629107069,0.1
32,13,0.125403409651,0.1
32,13,0.13412296272,0.1
32,13,0.136844410188,0.1
32,13,0.132410893136,0.1
32,13,0.13420587274,0.1
32,13,0.137291006696,0.1
32,13,0.129272836213,0.1
32,13,0.129947310407,0.1
32,13,0.13439809188,0.1
32,13,0.132215508177,0.1
32,13,0.131477982427,0.1
32,13,0.132062427358,0.1
32,13,0.133371848304,0.1
32,13,0.136790668088,0.1
32,13,0.131598980558,0.1
32,13,0.131882986264,0.1
32,13,0.134446563549,0.1
32,13,0.134180373949,0.1
32,13,0.136945918482,0.1
32,13,0.137881227348,0.1
32,13,0.132787646527,0.1
32,13,0.133766817922,0.1
32,13,0.13298345696,0.1
32,13,0.132305236031,0.1
32,13,0.136245242813,0.1
32,13,0.131247079205,0.1
32,13,0.124960859851,0.1
32,13,0.137697134823,0.1
32,13,0.132955850255,0.1
32,13,0.13390912,0.1
32,13,0.136145330362,0.1
32,13,0.132927439562,0.1
32,13,0.130929731084,0.1
32,13,0.131026223472,0.1
32,13,0.145668952752,0.1
32,13,0.133270669774,0.1
32,13,0.131731905632,0.1
32,13,0.135217899285,0.1
32,13,0.132400703865,0.1
32,13,0.136122706421,0.1
32,13,0.145564580378,0.1
32,13,0.133226478754,0.1
32,13,0.133632976655,0.1
32,13,0.127085121409,0.1
32,13,0.12647186991,0.1
32,13,0.137788307169,0.1
32,13,0.14018186974,0.1
32,13,0.123629086153,0.1
32,13,0.131471284883,0.1
32,13,0.137269722801,0.1
32,13,0.132897782049,0.1
32,13,0.129366973093,0.1
32,13,0.133216970304,0.1
32,13,0.134933828534,0.1
32,13,0.132715980693,0.1
32,13,0.134955833572,0.1
32,13,0.130051408229,0.1
32,13,0.130534061953,0.1
32,13,0.128500045756,0.1
32,13,0.133034130198,0.1
32,13,0.135800294207,0.1
32,13,0.133638786183,0.1
32,13,0.134885908834,0.1
32,13,0.13191714453,0.1
32,13,0.132894950144,0.1
32,13,0.135720435505,0.1
32,13,0.135681391556,0.1
32,13,0.139440471317,0.1
32,13,0.14013273906,0.1
32,13,0.140279071633,0.1
32,13,0.127957884425,0.1
32,13,0.135382449713,0.1
32,13,0.137121709602,0.1
32,13,0.133766053298,0.1
32,13,0.137244460178,0.1
32,13,0.138166352754,0.1
32,13,0.135248005001,0.1
32,13,0.139420715035,0.1
32,13,0.131009358823,0.1
32,13,0.138405300989,0.1
32,13,0.142022223177,0.1
32,13,0.134151000543,0.1
32,13,0.138593238154,0.1
32,13,0.133283594363,0.1
32,13,0.138693218577,0.1
32,13,0.136973774677,0.1
32,13,0.143412294477,0.1
32,13,0.134855530561,0.1
32,13,0.130312594696,0.1
32,13,0.134699451095,0.1
32,13,0.145304386443,0.1
32,13,0.144952763947,0.1
32,13,0.135770596881,0.1
32,13,0.140510731814,0.1
32,13,0.137378331976,0.1
32,13,0.136547256218,0.1
32,13,0.138963835715,0.1
32,13,0.142311938221,0.1
33,16,0.140016499694,0.1
33,16,0.135579351198,0.1
33,16,0.136489937584,0.1
33,16,0.139275282281,0.1
33,16,0.132554840279,0.1
33,16,0.130896820054,0.1
33,16,0.134991991542,0.1
33,16,0.136111696379,0.1
33,16,0.134322986225,0.1
33,16,0.134105684877,0.1
33,16,0.13918324481,0.1
33,16,0.135337596656,0.1
33,16,0.130696977307,0.1
33,16,0.137243578598,0.1
33,16,0.140018520768,0.1
33,16,0.141003100896,0.1
33,16,0.136699645878,0.1
33,16,0.136729574412,0.1
33,16,0.136568848916,0.1
33,16,0.134969003066,0.1
33,16,0.143414024683,0.1
33,16,0.13532326015,0.1
33,16,0.137980334815,0.1
33,16,0.136914724837,0.1
33,16,0.141244911139,0.1
33,16,0.136820742205,0.1
33,16,0.130062711414,0.1
33,16,0.137994579982,0.1
33,16,0.141177271506,0.1
33,16,0.137556553539,0.1
33,16,0.13440381466,0.1
33,16,0.126752795696,0.1
33,16,0.140468129685,0.1
33,16,0.135909233777,0.1
33,16,0.136631515998,0.1
33,16,0.134340804077,0.1
33,16,0.13251363515,0.1
33,16,0.136977689557,0.1
33,16,0.13298099989,0.1
33,16,0.128750699399,0.1
33,16,0.137007453164,0.1
33,16,0.135923537625,0.1
33,16,0.137267946837,0.1
33,16,0.140265486012,0.1
33,16,0.14421393618,0.1
33,16,0.133329195658,0.1
33,16,0.135014650811,0.1
33,16,0.134019273974,0.1
33,16,0.13608187899,0.1
33,16,0.132598540446,0.1
33,16,0.135142945153,0.1
33,16,0.136936071571,0.1
33,16,0.139548615079,0.1
33,16,0.134973720637,0.1
33,16,0.136820744911,0.1
33,16,0.140416747704,0.1
33,16,0.131153770972,0.1
33,16,0.137570183561,0.1
33,16,0.135557555636,0.1
33,16,0.133295574569,0.1
33,16,0.134818132621,0.1
33,16,0.131131110615,0.1
33,16,0.132142008786,0.1
33,16,0.133045182623,0.1
33,16,0.12863394857,0.1
33,16,0.138408887538,0.1
33,16,0.136459809421,0.1
33,16,0.135931648884,0.1
33,16,0.139896515857,0.1
33,16,0.136066115474,0.1
33,16,0.133767593961,0.1
33,16,0.136299810774,0.1
33,16,0.130613414306,0.1
33,16,0.136907177056,0.1
33,16,0.135471375616,0.1
33,16,0.140243250898,0.1
33,16,0.139893303373,0.1
33,16,0.132617434492,0.1
33,16,0.140033397461,0.1
33,16,0.134777652672,0.1
33,16,0.134022912325,0.1
33,16,0.13864998656,0.1
33,16,0.134324052257,0.1
33,16,0.13331999265,0.1
33,16,0.138977205969,0.1
33,16,0.142751494692,0.1
33,16,0.14845270331,0.1
33,16,0.1419377363,0.1
33,16,0.137630586985,0.1
33,16,0.133137500187,0.1
33,16,0.130764958117,0.1
33,16,0.131929500142,0.1
33,16,0.130270757118,0.1
33,16,0.129914467294,0.1
33,16,0.132492791011,0.1
33,16,0.135443001633,0.1
33,16,0.13441057417,0.1
33,16,0.136067899674,0.1
33,16,0.133593913573,0.1
33,16,0.13627168339,0.1
33,16,0.137216155499,0.1
33,16,0.125478586855,0.1
33,16,0.130093444041,0.1
33,16,0.133044165065,0.1
33,16,0.136174162073,0.1
33,16,0.134063600754,0.1
33,16,0.132984853696,0.1
33,16,0.139145886422,0.1
33,16,0.135454691279,0.1
33,16,0.138952026526,0.1
33,16,0.137592414247,0.1
33,16,0.138622826543,0.1
33,16,0.13497161039,0.1
33,16,0.128861645608,0.1
33,16,0.130945351667,0.1
33,16,0.134302474087,0.1
33,16,0.129521150402,0.1
33,16,0.133246779995,0.1
33,16,0.131756229557,0.1
33,16,0.130962644685,0.1
33,16,0.136469431312,0.1
33,16,0.136746008533,0.1
33,16,0.139457826078,0.1
33,16,0.129337965161,0.1
33,16,0.136307357857,0.1
33,16,0.126443909612,0.1
33,16,0.131250842352,0.1
33,16,0.130535230706,0.1
33,16,0.131012124497,0.1
33,16,0.132509236401,0.1
33,16,0.134671373697,0.1
33,16,0.140016207739,0.1
33,16,0.13584591951,0.1
33,16,0.135476855894,0.1
33,16,0.142975224106,0.1
33,16,0.13616013804,0.1
33,16,0.135673763534,0.1
33,16,0.137574841946,0.1
33,16,0.13632333571,0.1
33,16,0.143839477709,0.1
33,16,0.139615177984,0.1
33,16,0.137406834341,0.1
33,16,0.135094946723,0.1
33,16,0.139601293483,0.1
33,16,0.131897078305,0.1
33,16,0.138251714203,0.1
33,16,0.134760874068,0.1
33,16,0.136023764984,0.1
33,16,0.131805346907,0.1
33,16,0.135177600765,0.1
33,16,0.133502714989,0.1
33,16,0.127701571459,0.1
33,16,0.139366416753,0.1
33,16,0.136341991615,0.1
33,16,0.12917715071,0.1
33,16,0.132354284472,0.1
33,16,0.132296533138,0.1
33,16,0.134923544562,0.1
33,16,0.126017763656,0.1
33,16,0.138746434551,0.1
33,16,0.135603986573,0.1
33,16,0.137461948814,0.1
33,16,0.135658005935,0.1
33,16,0.131914942908,0.1
33,16,0.137865610653,0.1
33,16,0.135876113707,0.1
33,16,0.132850580705,0.1
33,16,0.130216502713,0.1
33,16,0.136036732201,0.1
33,16,0.129240024546,0.1
33,16,0.138772949561,0.1
33,16,0.128862594323,0.1
33,16,0.141768450751,0.1
33,16,0.143387255716,0.1
33,16,0.140885963477,0.1
33,16,0.139117159929,0.1
33,16,0.132295878353,0.1
33,16,0.131399843389,0.1
33,16,0.131915438868,0.1
33,16,0.134161833066,0.1
33,16,0.141295280037,0.1
33,16,0.1390721251,0.1
33,16,0.139129573129,0.1
33,16,0.134393700984,0.1
33,16,0.142090072263,0.1
33,16,0.136730656333,0.1
33,16,0.134504126799,0.1
33,16,0.136688800202,0.1
33,16,0.138564580174,0.1
33,16,0.138528406263,0.1
33,16,0.139440797454,0.1
33,16,0.13624448038,0.1
33,16,0.14323320916,0.1
33,16,0.132901939767,0.1
33,16,0.130024398277,0.1
33,16,0.13518666774,0.1
33,16,0.135099284275,0.1
33,16,0.12449123845,0.1
33,16,0.136195009321,0.1
33,16,0.131993667326,0.1
33,16,0.137850151708,0.1
33,16,0.134415375192,0.1
33,16,0.13736996508,0.1
33,16,0.137899434735,0.1
33,16,0.129521314464,0.1
33,16,0.133439068337,0.1
33,16,0.128965437441,0.1
33,16,0.137976852506,0.1
33,16,0.129813447945,0.1
33,16,0.139082933976,0.1
33,16,0.132288589506,0.1
33,16,0.132878894466,0.1
33,16,0.140457810123,0.1
33,16,0.13657941931,0.1
33,16,0.134320005455,0.1
33,16,0.129989187763,0.1
33,16,0.133158711284,0.1
33,16,0.143539785304,0.1
33,16,0.135349008521,0.1
33,16,0.136808944734,0.1
33,16,0.135254921089,0.1
33,16,0.134778243077,0.1
33,16,0.129500056659,0.1
33,16,0.134659136522,0.1
33,16,0.137124077312,0.1
33,16,0.13004022288,0.1
33,16,0.135248478311,0.1
33,16,0.135118287478,0.1
33,16,0.134558999234,0.1
33,16,0.148590086347,0.1
33,16,0.137373756537,0.1
33,16,0.130585378978,0.1
33,16,0.131225303319,0.1
33,16,0.142500954126,0.1
33,16,0.137634748518,0.1
33,16,0.135176311918,0.1
33,16,0.137080341949,0.1
33,16,0.134569566634,0.1
33,16,0.134270824239,0.1
33,16,0.145437092265,0.1
33,16,0.138516175772,0.1
33,16,0.137661708259,0.1
33,16,0.13700015807,0.1
33,16,0.136504513532,0.1
33,16,0.132156519454,0.1
33,16,0.138253295537,0.1
33,16,0.138239503256,0.1
33,16,0.130489992321,0.1
33,16,0.13739063601,0.1
33,16,0.134230358523,0.1
33,16,0.130184281036,0.1
33,16,0.137749546395,0.1
33,16,0.135920143875,0.1
33,16,0.140274664665,0.1
33,16,0.136306802406,0.1
33,16,0.141190736206,0.1
33,16,0.136124029995,0.1
33,16,0.127946536778,0.1
33,16,0.138418265684,0.1
33,16,0.132497556119,0.1
33,16,0.137770077808,0.1
33,16,0.133957507281,0.1
33,16,0.134432936873,0.1
34,16,0.144191588919,0.1
34,16,0.138457040672,0.1
34,16,0.139369924177,0.1
34,16,0.142158420057,0.1
34,16,0.133867359777,0.1
34,16,0.131693561587,0.1
34,16,0.142604826225,0.1
34,16,0.14790501281,0.1
34,16,0.133886858648,0.1
34,16,0.136021895805,0.1
34,16,0.13664568363,0.1
34,16,0.137862156377,0.1
34,16,0.137449534266,0.1
34,16,0.128760895499,0.1
34,16,0.143793727401,0.1
34,16,0.133703685675,0.1
34,16,0.136002941115,0.1
34,16,0.136715048286,0.1
34,16,0.138139243854,0.1
34,16,0.13411413679,0.1
34,16,0.149716754504,0.1
34,16,0.135557217365,0.1
34,16,0.145569180558,0.1
34,16,0.140732967992,0.1
34,16,0.135489124242,0.1
34,16,0.140383020579,0.1
34,16,0.133509917612,0.1
34,16,0.136511533643,0.1
34,16,0.137662595148,0.1
34,16,0.134222729406,0.1
34,16,0.135740957723,0.1
34,16,0.14220324593,0.1
34,16,0.138781006535,0.1
34,16,0.140112708166,0.1
34,16,0.139203236712,0.1
34,16,0.136845319691,0.1
34,16,0.134912709766,0.1
34,16,0.136728497305,0.1
34,16,0.140009746693,0.1
34,16,0.144949613353,0.1
34,16,0.141508688907,0.1
34,16,0.140502887216,0.1
34,16,0.135851464647,0.1
34,16,0.133383127975,0.1
34,16,0.134441103826,0.1
34,16,0.143235121458,0.1
34,16,0.14427965529,0.1
34,16,0.137184739998,0.1
34,16,0.134577383943,0.1
34,16,0.133515627131,0.1
34,16,0.134537382254,0.1
34,16,0.133668340474,0.1
34,16,0.143181508682,0.1
34,16,0.13913940087,0.1
34,16,0.138747648214,0.1
34,16,0.145100205041,0.1
34,16,0.134123381931,0.1
34,16,0.136312902856,0.1
34,16,0.136372122048,0.1
34,16,0.13547951079,0.1
34,16,0.134724867903,0.1
34,16,0.134146704016,0.1
34,16,0.138812771752,0.1
34,16,0.138193956741,0.1
34,16,0.147409507979,0.1
34,16,0.136474679719,0.1
34,16,0.133699924473,0.1
34,16,0.134728784824,0.1
34,16,0.132429284629,0.1
34,16,0.132823442836,0.1
34,16,0.133246998641,0.1
34,16,0.13906533191,0.1
34,16,0.130466757512,0.1
34,16,0.143710215312,0.1
34,16,0.138048501819,0.1
34,16,0.135643427868,0.1
34,16,0.135278061081,0.1
34,16,0.145543369202,0.1
34,16,0.136242639585,0.1
34,16,0.138243984969,0.1
34,16,0.136405678902,0.1
34,16,0.134346767905,0.1
34,16,0.135144567813,0.1
34,16,0.139687593997,0.1
34,16,0.135250400216,0.1
34,16,0.139219425072,0.1
34,16,0.136157818807,0.1
34,16,0.135502170479,0.1
34,16,0.133144675609,0.1
34,16,0.134193841969,0.1
34,16,0.138849494467,0.1
34,16,0.129688140909,0.1
34,16,0.133040442396,0.1
34,16,0.134547185407,0.1
34,16,0.129365559351,0.1
34,16,0.138446793396,0.1
34,16,0.133650561632,0.1
34,16,0.137343113473,0.1
34,16,0.140588401066,0.1
34,16,0.140007762998,0.1
34,16,0.129660355119,0.1
34,16,0.136518601747,0.1
34,16,0.139590133641,0.1
34,16,0.130411124354,0.1
34,16,0.143541378526,0.1
34,16,0.134172596194,0.1
34,16,0.130961864651,0.1
34,16,0.133015431643,0.1
34,16,0.135895531133,0.1
34,16,0.134824644584,0.1
34,16,0.134335364252,0.1
34,16,0.132078946567,0.1
34,16,0.139141536366,0.1
34,16,0.138033001167,0.1
34,16,0.136139840319,0.1
34,16,0.135022748436,0.1
34,16,0.145483883994,0.1
34,16,0.132872031376,0.1
34,16,0.144762287749,0.1
34,16,0.136239242948,0.1
34,16,0.134960479303,0.1
34,16,0.138325425831,0.1
34,16,0.133669353086,0.1
34,16,0.135045048041,0.1
34,16,0.134479064646,0.1
34,16,0.139051311026,0.1
34,16,0.131771641251,0.1
34,16,0.144587645605,0.1
34,16,0.137143974636,0.1
34,16,0.134433963055,0.1
34,16,0.136208356567,0.1
34,16,0.134037492296,0.1
34,16,0.136923132802,0.1
34,16,0.139704568536,0.1
34,16,0.141436969586,0.1
34,16,0.137795898822,0.1
34,16,0.143755640767,0.1
34,16,0.140015506781,0.1
34,16,0.133662078051,0.1
34,16,0.137047124952,0.1
34,16,0.13916816553,0.1
34,16,0.133747054133,0.1
34,16,0.131369810012,0.1
34,16,0.135015643326,0.1
34,16,0.140509889646,0.1
34,16,0.138838331405,0.1
34,16,0.137749654468,0.1
34,16,0.141041360323,0.1
34,16,0.137829285351,0.1
34,16,0.142439335562,0.1
34,16,0.137350543717,0.1
34,16,0.141588012582,0.1
34,16,0.134315147259,0.1
34,16,0.131797685549,0.1
34,16,0.134509585786,0.1
34,16,0.13770411662,0.1
34,16,0.134843215383,0.1
34,16,0.135832676481,0.1
34,16,0.133200229765,0.1
34,16,0.134630671582,0.1
34,16,0.145080471963,0.1
34,16,0.136013689917,0.1
34,16,0.139204681586,0.1
34,16,0.140085050837,0.1
34,16,0.136382168508,0.1
34,16,0.136645063005,0.1
34,16,0.145647989329,0.1
34,16,0.139152599898,0.1
34,16,0.136600289974,0.1
34,16,0.138304958336,0.1
34,16,0.139763014007,0.1
34,16,0.135631239673,0.1
34,16,0.130796325666,0.1
34,16,0.136978229613,0.1
34,16,0.139042453922,0.1
34,16,0.131451416026,0.1
34,16,0.144349219692,0.1
34,16,0.134564251326,0.1
34,16,0.133457963126,0.1
34,16,0.135698021271,0.1
34,16,0.130024836979,0.1
34,16,0.13277497694,0.1
34,16,0.135320879755,0.1
34,16,0.134831741484,0.1
34,16,0.134495252345,0.1
34,16,0.136331922474,0.1
34,16,0.13562112696,0.1
34,16,0.126852687666,0.1
34,16,0.12901474798,0.1
34,16,0.145509316611,0.1
34,16,0.136809724622,0.1
34,16,0.134483107313,0.1
34,16,0.137774084903,0.1
34,16,0.145919677327,0.1
34,16,0.132100580623,0.1
34,16,0.137321076372,0.1
34,16,0.138685416439,0.1
34,16,0.135280037846,0.1
34,16,0.138067395232,0.1
34,16,0.140423496042,0.1
34,16,0.135463743543,0.1
34,16,0.142472781136,0.1
34,16,0.137488592815,0.1
34,16,0.135490335706,0.1
34,16,0.14071580028,0.1
34,16,0.131994718864,0.1
34,16,0.135413957352,0.1
34,16,0.134801550459,0.1
34,16,0.139578653028,0.1
34,16,0.136521383668,0.1
34,16,0.133441472959,0.1
34,16,0.138545682117,0.1
34,16,0.1284875233,0.1
34,16,0.134687364136,0.1
34,16,0.13501057156,0.1
34,16,0.1384455868,0.1
34,16,0.133654043411,0.1
34,16,0.129173758047,0.1
34,16,0.141543007778,0.1
34,16,0.140366108828,0.1
34,16,0.135552114456,0.1
34,16,0.136000425131,0.1
34,16,0.134540082321,0.1
34,16,0.139143856179,0.1
34,16,0.136321003741,0.1
34,16,0.13130500512,0.1
34,16,0.135606716482,0.1
34,16,0.136385001027,0.1
34,16,0.133686861632,0.1
34,16,0.138017979118,0.1
34,16,0.143204777116,0.1
34,16,0.135842826011,0.1
34,16,0.138269589948,0.1
34,16,0.140194901099,0.1
34,16,0.133803420229,0.1
34,16,0.140537188528,0.1
34,16,0.130259272139,0.1
34,16,0.133764072563,0.1
34,16,0.137805155672,0.1
34,16,0.14139367819,0.1
34,16,0.135697388905,0.1
34,16,0.133156601475,0.1
34,16,0.13788868414,0.1
34,16,0.132289764865,0.1
34,16,0.136107284241,0.1
34,16,0.126452599187,0.1
34,16,0.135474067439,0.1
34,16,0.139965142024,0.1
34,16,0.140500347555,0.1
34,16,0.134914371539,0.1
34,16,0.138844624244,0.1
34,16,0.140904638131,0.1
34,16,0.135173252565,0.1
34,16,0.135698719392,0.1
34,16,0.132396152013,0.1
34,16,0.135490319542,0.1
34,16,0.145055788175,0.1
34,16,0.138635791804,0.1
34,16,0.133809052111,0.1
35,17,0.137521603966,0.1
35,17,0.141700941545,0.1
35,17,0.138021872816,0.1
35,17,0.134787191876,0.1
35,17,0.136188769138,0.1
35,17,0.139948882526,0.1
35,17,0.136538480547,0.1
35,17,0.141757263512,0.1
35,17,0.129868064044,0.1
35,17,0.136345724938,0.1
35,17,0.149208935963,0.1
35,17,0.13967751898,0.1
35,17,0.140320238514,0.1
35,17,0.135699565878,0.1
35,17,0.137640240805,0.1
35,17,0.14097036849,0.1
35,17,0.139021701892,0.1
35,17,0.136713157908,0.1
35,17,0.137199299006,0.1
35,17,0.138625406993,0.1
35,17,0.14711586596,0.1
35,17,0.134060135878,0.1
35,17,0.143103801055,0.1
35,17,0.145426052251,0.1
35,17,0.138659884241,0.1
35,17,0.14022661742,0.1
35,17,0.131472346925,0.1
35,17,0.137948941854,0.1
35,17,0.138762317633,0.1
35,17,0.137169854794,0.1
35,17,0.136903798434,0.1
35,17,0.138030596694,0.1
35,17,0.132160362298,0.1
35,17,0.141541562779,0.1
35,17,0.139099400054,0.1
35,17,0.133058274582,0.1
35,17,0.138786688624,0.1
35,17,0.134900795254,0.1
35,17,0.135544847154,0.1
35,17,0.132568464189,0.1
35,17,0.140250195513,0.1
35,17,0.138280857346,0.1
35,17,0.145110866622,0.1
35,17,0.140626691918,0.1
35,17,0.137627340232,0.1
35,17,0.142020282393,0.1
35,17,0.136924144589,0.1
35,17,0.137399747478,0.1
35,17,0.13578356185,0.1
35,17,0.13788053127,0.1
35,17,0.143561328968,0.1
35,17,0.141748974999,0.1
35,17,0.146706705082,0.1
35,17,0.148255601151,0.1
35,17,0.139830544857,0.1
35,17,0.144259209476,0.1
35,17,0.135208486637,0.1
35,17,0.139642809419,0.1
35,17,0.134538306124,0.1
35,17,0.136334945452,0.1
35,17,0.133401509015,0.1
35,17,0.13680525336,0.1
35,17,0.13844632365,0.1
35,17,0.141359874031,0.1
35,17,0.13275352409,0.1
35,17,0.138012365561,0.1
35,17,0.137045819997,0.1
35,17,0.138736362488,0.1
35,17,0.142363374797,0.1
35,17,0.143645250985,0.1
35,17,0.137542154967,0.1
35,17,0.12506605519,0.1
35,17,0.132852687244,0.1
35,17,0.129495496886,0.1
35,17,0.140184669722,0.1
35,17,0.138355576543,0.1
35,17,0.133264646555,0.1
35,17,0.133200498249,0.1
35,17,0.145272351441,0.1
35,17,0.142271820587,0.1
35,17,0.137923487303,0.1
35,17,0.13049377133,0.1
35,17,0.133779889077,0.1
35,17,0.138235189017,0.1
35,17,0.137664609319,0.1
35,17,0.137026916791,0.1
35,17,0.142111989401,0.1
35,17,0.136717355864,0.1
35,17,0.134661124404,0.1
35,17,0.131173995581,0.1
35,17,0.134654794728,0.1
35,17,0.138094609591,0.1
35,17,0.13171491511,0.1
35,17,0.136514730076,0.1
35,17,0.13376650433,0.1
35,17,0.131777381967,0.1
35,17,0.132690728499,0.1
35,17,0.131399958344,0.1
35,17,0.137908046022,0.1
35,17,0.136046991025,0.1
35,17,0.137719190354,0.1
35,17,0.13658735754,0.1
35,17,0.134951289879,0.1
35,17,0.126554612642,0.1
35,17,0.135860032478,0.1
35,17,0.133617171902,0.1
35,17,0.140504267593,0.1
35,17,0.13770870284,0.1
35,17,0.134004257126,0.1
35,17,0.134787630751,0.1
35,17,0.13337462429,0.1
35,17,0.139131894254,0.1
35,17,0.137253034207,0.1
35,17,0.136687650841,0.1
35,17,0.127986987984,0.1
35,17,0.126157339354,0.1
35,17,0.131440903824,0.1
35,17,0.13633083482,0.1
35,17,0.139110670155,0.1
35,17,0.136144801431,0.1
35,17,0.137194523694,0.1
35,17,0.132372135829,0.1
35,17,0.124413636266,0.1
35,17,0.12862251904,0.1
35,17,0.13960166822,0.1
35,17,0.137709448412,0.1
35,17,0.140213759385,0.1
35,17,0.144060788783,0.1
35,17,0.137304718124,0.1
35,17,0.138690458491,0.1
35,17,0.134902203643,0.1
35,17,0.13315077957,0.1
35,17,0.135123897102,0.1
35,17,0.12993123525,0.1
35,17,0.14098619453,0.1
35,17,0.133704981354,0.1
35,17,0.133407061834,0.1
35,17,0.133684891453,0.1
35,17,0.140075857086,0.1
35,17,0.133510483973,0.1
35,17,0.14206659983,0.1
35,17,0.13812730415,0.1
35,17,0.135968760545,0.1
35,17,0.134745036332,0.1
35,17,0.129586518188,0.1
35,17,0.140005550964,0.1
35,17,0.146660534665,0.1
35,17,0.136587370866,0.1
35,17,0.140441418474,0.1
35,17,0.137123000191,0.1
35,17,0.138483062706,0.1
35,17,0.133495832022,0.1
35,17,0.13754660635,0.1
35,17,0.137351944922,0.1
35,17,0.13204134428,0.1
35,17,0.13829731791,0.1
35,17,0.133395507672,0.1
35,17,0.140019546764,0.1
35,17,0.144267773343,0.1
35,17,0.135990793634,0.1
35,17,0.135140542595,0.1
35,17,0.133765056689,0.1
35,17,0.140908584446,0.1
35,17,0.141832479524,0.1
35,17,0.144366810172,0.1
35,17,0.136321281714,0.1
35,17,0.138270156176,0.1
35,17,0.138656995976,0.1
35,17,0.1367054417,0.1
35,17,0.136205551051,0.1
35,17,0.138113059594,0.1
35,17,0.137278293249,0.1
35,17,0.141701560355,0.1
35,17,0.135935562385,0.1
35,17,0.131246706302,0.1
35,17,0.127274807824,0.1
35,17,0.130702624891,0.1
35,17,0.129890581655,0.1
35,17,0.137103241697,0.1
35,17,0.138386795417,0.1
35,17,0.137698188219,0.1
35,17,0.140384664817,0.1
35,17,0.136906271916,0.1
35,17,0.138643380471,0.1
35,17,0.134737425528,0.1
35,17,0.139200630488,0.1
35,17,0.130816229816,0.1
35,17,0.140002024703,0.1
35,17,0.13450273752,0.1
35,17,0.144811659903,0.1
35,17,0.144037100269,0.1
35,17,0.136801211052,0.1
35,17,0.143375397871,0.1
35,17,0.137997310193,0.1
35,17,0.136533108813,0.1
