epoch,episode,mean_loss,epsilon
47,13,0.114894861999,0.1
47,13,0.114866294304,0.1
47,13,0.11242232298,0.1
47,13,0.111554381134,0.1
47,13,0.115761980619,0.1
47,13,0.114523276035,0.1
47,13,0.113581584479,0.1
47,13,0.116612552033,0.1
47,13,0.115150050153,0.1
47,13,0.110033952019,0.1
47,13,0.113310009763,0.1
47,13,0.111846073097,0.1
47,13,0.113849065433,0.1
47,13,0.115298932121,0.1
47,13,0.114495498133,0.1
47,13,0.113483774485,0.1
47,13,0.11219666998,0.1
47,13,0.110520752081,0.1
48,16,0.112157265564,0.1
48,16,0.115147924851,0.1
48,16,0.115531963401,0.1
48,16,0.114154438507,0.1
48,16,0.111575206458,0.1
48,16,0.113989016024,0.1
48,16,0.114184076994,0.1
48,16,0.119747254205,0.1
48,16,0.114670100167,0.1
48,16,0.114895921554,0.1
48,16,0.113152528323,0.1
48,16,0.11329748217,0.1
48,16,0.116250212103,0.1
48,16,0.113072704692,0.1
48,16,0.116371071609,0.1
48,16,0.112771389042,0.1
48,16,0.117682361191,0.1
48,16,0.115378587619,0.1
48,16,0.112226247732,0.1
48,16,0.114164569526,0.1
48,16,0.118621914936,0.1
48,16,0.111208443243,0.1
48,16,0.114520917165,0.1
48,16,0.11612872695,0.1
48,16,0.116716980748,0.1
48,16,0.118037296748,0.1
48,16,0.114295722654,0.1
48,16,0.119165968038,0.1
48,16,0.116930852863,0.1
48,16,0.116417148493,0.1
48,16,0.115888972744,0.1
48,16,0.113242207292,0.1
48,16,0.118697851427,0.1
48,16,0.116737202141,0.1
48,16,0.114006052604,0.1
48,16,0.117344028669,0.1
48,16,0.118949857249,0.1
48,16,0.117694133726,0.1
48,16,0.117278638107,0.1
48,16,0.116735826867,0.1
48,16,0.116350985681,0.1
48,16,0.11699663363,0.1
48,16,0.118044709024,0.1
48,16,0.116808990764,0.1
48,16,0.117472991375,0.1
48,16,0.117661618986,0.1
48,16,0.117279749656,0.1
48,16,0.117512823707,0.1
48,16,0.112673967212,0.1
48,16,0.118475728112,0.1
48,16,0.121332466649,0.1
48,16,0.117555260844,0.1
48,16,0.11765030416,0.1
48,16,0.118102709858,0.1
48,16,0.119428956891,0.1
48,16,0.117456325468,0.1
48,16,0.118301743634,0.1
48,16,0.116796965845,0.1
48,16,0.117535947716,0.1
48,16,0.11809542906,0.1
48,16,0.118106755688,0.1
48,16,0.117885170392,0.1
48,16,0.116744689465,0.1
48,16,0.114818569848,0.1
48,16,0.113623448732,0.1
48,16,0.115859374444,0.1
48,16,0.11640048234,0.1
48,16,0.118974922505,0.1
48,16,0.116200398002,0.1
48,16,0.117279036312,0.1
48,16,0.115874431168,0.1
48,16,0.115718696836,0.1
48,16,0.115074426444,0.1
48,16,0.115603459766,0.1
48,16,0.114199072479,0.1
48,16,0.107201688152,0.1
49,19,0.114745368869,0.1
49,19,0.115465861181,0.1
49,19,0.113999509184,0.1
49,19,0.115448115643,0.1
49,19,0.115953204252,0.1
49,19,0.113834896878,0.1
49,19,0.114473682328,0.1
49,19,0.115870618215,0.1
49,19,0.116446091714,0.1
49,19,0.114521201807,0.1
49,19,0.11641683931,0.1
49,19,0.118232110041,0.1
49,19,0.116555806018,0.1
49,19,0.114121155388,0.1
49,19,0.116163185702,0.1
49,19,0.116541818429,0.1
49,19,0.118733624005,0.1
49,19,0.115367611628,0.1
49,19,0.119018448526,0.1
49,19,0.119048411841,0.1
49,19,0.116088941725,0.1
49,19,0.118151569528,0.1
49,19,0.118597707801,0.1
49,19,0.11534946683,0.1
49,19,0.118263078148,0.1
49,19,0.117580304569,0.1
49,19,0.11771657841,0.1
49,19,0.118872442134,0.1
49,19,0.116913932631,0.1
49,19,0.119460382279,0.1
49,19,0.116465901377,0.1
49,19,0.116762239329,0.1
49,19,0.120778836708,0.1
49,19,0.118619959997,0.1
49,19,0.118590508098,0.1
49,19,0.115993629091,0.1
49,19,0.11618751024,0.1
49,19,0.118925008617,0.1
49,19,0.118236509541,0.1
49,19,0.115448981292,0.1
49,19,0.120899888911,0.1
49,19,0.119121880056,0.1
49,19,0.119360678325,0.1
49,19,0.118482092949,0.1
49,19,0.118533970674,0.1
49,19,0.11829616329,0.1
49,19,0.119787026262,0.1
49,19,0.118811162592,0.1
49,19,0.116332123657,0.1
49,19,0.118648536914,0.1
49,19,0.117135780373,0.1
49,19,0.11789788501,0.1
49,19,0.116736922018,0.1
49,19,0.117839372494,0.1
49,19,0.115432356309,0.1
49,19,0.1171315081,0.1
49,19,0.11561709135,0.1
49,19,0.117123315918,0.1
49,19,0.115157899356,0.1
49,19,0.118632776368,0.1
49,19,0.1155266982,0.1
49,19,0.120365362388,0.1
49,19,0.114546902747,0.1
49,19,0.116725474778,0.1
49,19,0.116254068242,0.1
49,19,0.118016542626,0.1
49,19,0.117538283006,0.1
49,19,0.117521813277,0.1
49,19,0.118156863274,0.1
49,19,0.120438368622,0.1
49,19,0.119629099079,0.1
49,19,0.115154634629,0.1
49,19,0.115503884215,0.1
49,19,0.120125900016,0.1
49,19,0.11537083102,0.1
49,19,0.118548753162,0.1
49,19,0.119188229852,0.1
49,19,0.117592470638,0.1
49,19,0.117675587306,0.1
50,17,0.116842012212,0.1
50,17,0.116432314806,0.1
50,17,0.11597726141,0.1
50,17,0.116427310378,0.1
50,17,0.115116774971,0.1
50,17,0.115375515813,0.1
50,17,0.114735420427,0.1
50,17,0.116797041466,0.1
50,17,0.118662978438,0.1
50,17,0.11596042129,0.1
50,17,0.115936637712,0.1
50,17,0.116491992268,0.1
50,17,0.115334767903,0.1
50,17,0.116706958838,0.1
50,17,0.113777837078,0.1
50,17,0.118785484451,0.1
50,17,0.117052889954,0.1
50,17,0.117212053758,0.1
50,17,0.116348001428,0.1
50,17,0.114642845451,0.1
50,17,0.117390858312,0.1
50,17,0.117394835241,0.1
50,17,0.118794612172,0.1
50,17,0.116920869514,0.1
50,17,0.114071985866,0.1
50,17,0.115542138951,0.1
50,17,0.115998830684,0.1
50,17,0.117577290878,0.1
50,17,0.117983879166,0.1
50,17,0.120215112814,0.1
50,17,0.115906337968,0.1
50,17,0.117858393249,0.1
50,17,0.119125732424,0.1
50,17,0.114998461809,0.1
50,17,0.119243815813,0.1
50,17,0.117937696806,0.1
50,17,0.118028962962,0.1
50,17,0.115885988436,0.1
50,17,0.115981352419,0.1
50,17,0.118334450711,0.1
50,17,0.118352575194,0.1
50,17,0.115836028781,0.1
50,17,0.116743380091,0.1
50,17,0.115587386015,0.1
50,17,0.117607098406,0.1
50,17,0.116356497994,0.1
50,17,0.120702795048,0.1
50,17,0.113067585047,0.1
50,17,0.114224924213,0.1
50,17,0.118403108089,0.1
50,17,0.116925371004,0.1
50,17,0.115265180144,0.1
50,17,0.11656401242,0.1
50,17,0.116126135394,0.1
50,17,0.117447139915,0.1
50,17,0.115714969208,0.1
50,17,0.116566343468,0.1
50,17,0.116711116949,0.1
50,17,0.11670491165,0.1
50,17,0.115881605542,0.1
50,17,0.114733263153,0.1
50,17,0.113204920139,0.1
50,17,0.117318870843,0.1
50,17,0.114583667949,0.1
50,17,0.117775567372,0.1
50,17,0.120104438188,0.1
50,17,0.116169392949,0.1
50,17,0.115351792327,0.1
50,17,0.118144090541,0.1
50,17,0.11790230166,0.1
50,17,0.117489066113,0.1
50,17,0.114854781909,0.1
50,17,0.11627648056,0.1
50,17,0.114066092651,0.1
50,17,0.117336147855,0.1
50,17,0.117615475714,0.1
50,17,0.115564007823,0.1
50,17,0.116555538775,0.1
50,17,0.117982124071,0.1
50,17,0.116336668428,0.1
50,17,0.112803785427,0.1
51,14,0.114583496175,0.1
51,14,0.11600657935,0.1
51,14,0.116443301574,0.1
51,14,0.118974950183,0.1
51,14,0.118463732263,0.1
51,14,0.115951678876,0.1
51,14,0.114916168091,0.1
51,14,0.116592414158,0.1
51,14,0.116649994893,0.1
51,14,0.113724441549,0.1
51,14,0.115694011799,0.1
51,14,0.112240284481,0.1
51,14,0.114412069244,0.1
51,14,0.11359766902,0.1
51,14,0.113122213613,0.1
51,14,0.114318328224,0.1
51,14,0.11731545082,0.1
51,14,0.111510482413,0.1
51,14,0.114675419987,0.1
51,14,0.115288628267,0.1
51,14,0.116338660277,0.1
51,14,0.112583390723,0.1
51,14,0.115434192154,0.1
51,14,0.112631944013,0.1
51,14,0.11377290534,0.1
51,14,0.11946350402,0.1
51,14,0.117580897095,0.1
51,14,0.115424367219,0.1
51,14,0.115357236351,0.1
51,14,0.1182626892,0.1
51,14,0.113489229379,0.1
51,14,0.114304323781,0.1
51,14,0.117307937541,0.1
51,14,0.115453047646,0.1
51,14,0.113620473524,0.1
51,14,0.113688584646,0.1
51,14,0.111078622827,0.1
51,14,0.116744692926,0.1
51,14,0.115105559436,0.1
51,14,0.115372300351,0.1
51,14,0.116732956188,0.1
51,14,0.115394545794,0.1
51,14,0.11803851625,0.1
51,14,0.115223131769,0.1
51,14,0.114579431826,0.1
51,14,0.115122754703,0.1
51,14,0.114483430788,0.1
51,14,0.112240602812,0.1
51,14,0.112155634952,0.1
51,14,0.110915978673,0.1
51,14,0.114338083609,0.1
51,14,0.115364243914,0.1
51,14,0.113708208382,0.1
51,14,0.113338430816,0.1
51,14,0.114380187866,0.1
51,14,0.113966298858,0.1
51,14,0.115908194313,0.1
51,14,0.114760275075,0.1
51,14,0.111947334841,0.1
51,14,0.113021534601,0.1
51,14,0.114613683764,0.1
51,14,0.114621924524,0.1
51,14,0.116022070645,0.1
51,14,0.112188204528,0.1
51,14,0.116006558192,0.1
51,14,0.113468041534,0.1
51,14,0.115742810991,0.1
51,14,0.115380247168,0.1
51,14,0.115138232599,0.1
51,14,0.113179641235,0.1
51,14,0.115613137019,0.1
51,14,0.114673258458,0.1
51,14,0.110128934163,0.1
51,14,0.114091668025,0.1
51,14,0.111796350311,0.1
51,14,0.113028158161,0.1
51,14,0.112326313269,0.1
51,14,0.115764019192,0.1
51,14,0.11592605651,0.1
51,14,0.117283186699,0.1
51,14,0.118336685629,0.1
51,14,0.114110325602,0.1
51,14,0.118045254836,0.1
52,18,0.116935391942,0.1
52,18,0.11677898291,0.1
52,18,0.117321992167,0.1
52,18,0.115940958005,0.1
52,18,0.117364675244,0.1
52,18,0.118052944026,0.1
52,18,0.118057354438,0.1
52,18,0.117296127854,0.1
52,18,0.122465515298,0.1
52,18,0.122611773826,0.1
52,18,0.120806363625,0.1
52,18,0.118682190977,0.1
52,18,0.119251016258,0.1
52,18,0.118013247932,0.1
52,18,0.121084184312,0.1
52,18,0.116921278699,0.1
52,18,0.120915853859,0.1
52,18,0.116057281048,0.1
52,18,0.11772526917,0.1
52,18,0.119309522274,0.1
52,18,0.118827667573,0.1
52,18,0.118105488153,0.1
52,18,0.121079453967,0.1
52,18,0.118760724975,0.1
52,18,0.118037388241,0.1
52,18,0.118873104557,0.1
52,18,0.121712821408,0.1
52,18,0.11824259721,0.1
52,18,0.116823996112,0.1
52,18,0.118777471817,0.1
52,18,0.122801953649,0.1
52,18,0.118800782633,0.1
52,18,0.11942916573,0.1
52,18,0.118243041493,0.1
52,18,0.117553261919,0.1
52,18,0.120122563926,0.1
52,18,0.116750513657,0.1
52,18,0.119989147633,0.1
52,18,0.117200174145,0.1
52,18,0.116226124186,0.1
52,18,0.118895120341,0.1
52,18,0.118163416811,0.1
52,18,0.120561780523,0.1
52,18,0.115728486922,0.1
52,18,0.119628188903,0.1
52,18,0.118785824687,0.1
52,18,0.116626985424,0.1
52,18,0.117641805301,0.1
52,18,0.115146955922,0.1
52,18,0.117165870767,0.1
52,18,0.118380251385,0.1
52,18,0.11876465321,0.1
52,18,0.114703658509,0.1
52,18,0.116367054917,0.1
52,18,0.117730057505,0.1
52,18,0.118399803646,0.1
52,18,0.114998448212,0.1
52,18,0.117436187814,0.1
52,18,0.117212573656,0.1
52,18,0.116466742466,0.1
52,18,0.117099102755,0.1
52,18,0.117431592376,0.1
52,18,0.118990161312,0.1
52,18,0.114792104484,0.1
52,18,0.114208308831,0.1
52,18,0.115236297928,0.1
52,18,0.11612587759,0.1
52,18,0.116099868924,0.1
52,18,0.115443211278,0.1
52,18,0.116104050494,0.1
52,18,0.118649771644,0.1
52,18,0.119710445129,0.1
52,18,0.118130546421,0.1
52,18,0.118233691181,0.1
52,18,0.117857024913,0.1
52,18,0.113347629712,0.1
52,18,0.112927149132,0.1
53,17,0.11574501602,0.1
53,17,0.1180436925,0.1
53,17,0.115361422289,0.1
53,17,0.121714220621,0.1
53,17,0.119340018445,0.1
53,17,0.116878712095,0.1
53,17,0.117086411224,0.1
53,17,0.117681533494,0.1
53,17,0.117505445434,0.1
53,17,0.11717545466,0.1
53,17,0.119218300363,0.1
53,17,0.121532626027,0.1
53,17,0.118423633378,0.1
53,17,0.116948089327,0.1
53,17,0.120609344202,0.1
53,17,0.118578756224,0.1
53,17,0.112385486608,0.1
53,17,0.119934110561,0.1
53,17,0.116234037138,0.1
53,17,0.118124357488,0.1
53,17,0.118687154992,0.1
53,17,0.116792021432,0.1
53,17,0.116304764518,0.1
53,17,0.115279349342,0.1
53,17,0.117000658753,0.1
53,17,0.112713432283,0.1
53,17,0.117726462262,0.1
53,17,0.11765476098,0.1
53,17,0.118936005582,0.1
53,17,0.11464731278,0.1
53,17,0.118343264965,0.1
53,17,0.115844698099,0.1
53,17,0.117052659809,0.1
53,17,0.115573771995,0.1
53,17,0.117022330805,0.1
53,17,0.114603952513,0.1
53,17,0.115438741252,0.1
53,17,0.116221027751,0.1
53,17,0.115481289044,0.1
53,17,0.113892473758,0.1
53,17,0.116587234384,0.1
53,17,0.114146508588,0.1
53,17,0.115825235116,0.1
53,17,0.113888170717,0.1
53,17,0.112072614857,0.1
53,17,0.114964781212,0.1
53,17,0.114265980691,0.1
53,17,0.11580072213,0.1
53,17,0.112143876759,0.1
53,17,0.116250685027,0.1
53,17,0.1166465911,0.1
53,17,0.116088067131,0.1
53,17,0.115773537368,0.1
53,17,0.11508881764,0.1
53,17,0.112636877555,0.1
53,17,0.112851769482,0.1
53,17,0.116644653488,0.1
53,17,0.114541153532,0.1
53,17,0.115162257784,0.1
53,17,0.113656257489,0.1
53,17,0.114853823803,0.1
53,17,0.113955043517,0.1
53,17,0.116659628135,0.1
53,17,0.114137829667,0.1
53,17,0.11689815668,0.1
53,17,0.115279653889,0.1
53,17,0.116973329492,0.1
53,17,0.115662933556,0.1
53,17,0.114512113691,0.1
53,17,0.114211807436,0.1
53,17,0.117701051413,0.1
53,17,0.115343496272,0.1
53,17,0.115179291795,0.1
53,17,0.115824947847,0.1
53,17,0.114437385612,0.1
53,17,0.115630953829,0.1
53,17,0.118683842931,0.1
53,17,0.11661073302,0.1
53,17,0.117924547688,0.1
53,17,0.117620661438,0.1
54,15,0.118048295507,0.1
54,15,0.115426206503,0.1
54,15,0.11666890148,0.1
54,15,0.11649347135,0.1
54,15,0.116911092687,0.1
54,15,0.115900114668,0.1
54,15,0.114866686563,0.1
54,15,0.114108113303,0.1
54,15,0.11692849957,0.1
54,15,0.116262426906,0.1
54,15,0.115107442479,0.1
54,15,0.11525897132,0.1
54,15,0.116834173929,0.1
54,15,0.114789469564,0.1
54,15,0.113036623065,0.1
54,15,0.11209300256,0.1
54,15,0.11544994206,0.1
54,15,0.11387821348,0.1
54,15,0.113942852795,0.1
54,15,0.111511609199,0.1
54,15,0.112104888112,0.1
54,15,0.114350595235,0.1
54,15,0.111836567607,0.1
54,15,0.112975012185,0.1
54,15,0.116463643245,0.1
54,15,0.115893906319,0.1
54,15,0.113493388151,0.1
54,15,0.116425366856,0.1
54,15,0.113833259854,0.1
54,15,0.114310138301,0.1
54,15,0.115063138535,0.1
54,15,0.116004638948,0.1
54,15,0.118646948246,0.1
54,15,0.113820825747,0.1
54,15,0.1153072833,0.1
54,15,0.113251960195,0.1
54,15,0.115189464407,0.1
54,15,0.113216306206,0.1
54,15,0.116318977598,0.1
54,15,0.114150743303,0.1
54,15,0.1143409925,0.1
54,15,0.114429414938,0.1
54,15,0.112469255259,0.1
54,15,0.117212432066,0.1
54,15,0.113815086159,0.1
54,15,0.111976091108,0.1
54,15,0.112766431263,0.1
54,15,0.111172752282,0.1
54,15,0.114092248448,0.1
54,15,0.112705281903,0.1
54,15,0.111492695884,0.1
54,15,0.113784588977,0.1
54,15,0.111617605443,0.1
54,15,0.110458638419,0.1
54,15,0.109803324181,0.1
54,15,0.111928983964,0.1
54,15,0.113122644362,0.1
54,15,0.115349939355,0.1
54,15,0.112720256928,0.1
54,15,0.11269249502,0.1
54,15,0.113063337316,0.1
54,15,0.112775031899,0.1
54,15,0.116248136869,0.1
54,15,0.111554624093,0.1
54,15,0.113288745172,0.1
54,15,0.112958891407,0.1
54,15,0.111501174994,0.1
54,15,0.114109698002,0.1
54,15,0.110608535332,0.1
54,15,0.110637524136,0.1
54,15,0.114018797987,0.1
54,15,0.11261346634,0.1
54,15,0.112945868984,0.1
54,15,0.115363633318,0.1
54,15,0.112566622684,0.1
54,15,0.112255454751,0.1
54,15,0.11330533942,0.1
54,15,0.113823606775,0.1
54,15,0.113454822201,0.1
54,15,0.115107929623,0.1
54,15,0.115094605989,0.1
54,15,0.112647316679,0.1
54,15,0.111085379555,0.1
55,20,0.114089100111,0.1
55,20,0.116886068794,0.1
55,20,0.113886912655,0.1
55,20,0.114187615783,0.1
55,20,0.113111564935,0.1
55,20,0.114638344479,0.1
55,20,0.116960038438,0.1
55,20,0.114817832052,0.1
55,20,0.117796884499,0.1
55,20,0.114683176137,0.1
55,20,0.112873881791,0.1
55,20,0.116632795968,0.1
55,20,0.115458112005,0.1
55,20,0.115542801188,0.1
55,20,0.118325865194,0.1
55,20,0.112054585295,0.1
55,20,0.113480714845,0.1
55,20,0.116661056054,0.1
55,20,0.116028040301,0.1
55,20,0.1126073945,0.1
55,20,0.112813300164,0.1
55,20,0.111474050077,0.1
55,20,0.111854798205,0.1
55,20,0.11118013199,0.1
55,20,0.109435891719,0.1
55,20,0.11469770295,0.1
55,20,0.112924340181,0.1
55,20,0.112519756033,0.1
55,20,0.113776177236,0.1
55,20,0.113391147429,0.1
55,20,0.113343848903,0.1
55,20,0.110185471928,0.1
55,20,0.111840152683,0.1
55,20,0.111615644661,0.1
55,20,0.113031425298,0.1
55,20,0.112143148665,0.1
55,20,0.111578679481,0.1
55,20,0.113830126646,0.1
55,20,0.112215750073,0.1
55,20,0.113897451995,0.1
55,20,0.112400733519,0.1
55,20,0.111339551445,0.1
55,20,0.11180974563,0.1
55,20,0.112734631177,0.1
55,20,0.114354239177,0.1
55,20,0.111810836816,0.1
55,20,0.109593182849,0.1
55,20,0.112740235177,0.1
55,20,0.113450713304,0.1
55,20,0.113895415107,0.1
55,20,0.113704508319,0.1
55,20,0.111864296372,0.1
55,20,0.113595732773,0.1
55,20,0.114372073204,0.1
55,20,0.113476383987,0.1
55,20,0.113107325749,0.1
55,20,0.113893122788,0.1
55,20,0.115891011682,0.1
55,20,0.116999907361,0.1
55,20,0.113353830955,0.1
55,20,0.113094959725,0.1
55,20,0.114407173928,0.1
55,20,0.114289035866,0.1
55,20,0.10947982201,0.1
55,20,0.111590935582,0.1
55,20,0.113253648004,0.1
55,20,0.114429612304,0.1
55,20,0.113952202002,0.1
55,20,0.113226823758,0.1
55,20,0.11501507584,0.1
55,20,0.11310647064,0.1
55,20,0.114862780757,0.1
55,20,0.117949555733,0.1
55,20,0.114687824707,0.1
55,20,0.111798608595,0.1
55,20,0.113072745906,0.1
55,20,0.115545594705,0.1
55,20,0.11709701988,0.1
55,20,0.109383977117,0.1
55,20,0.11570490391,0.1
55,20,0.104962037298,0.1
56,15,0.115158867415,0.1
56,15,0.113063020172,0.1
56,15,0.113315084545,0.1
56,15,0.114966886911,0.1
56,15,0.112360140881,0.1
56,15,0.117485345491,0.1
56,15,0.117425392845,0.1
56,15,0.114284229148,0.1
56,15,0.115293295884,0.1
56,15,0.117462775665,0.1
56,15,0.114234730683,0.1
56,15,0.112112596123,0.1
56,15,0.114720707696,0.1
56,15,0.112051457953,0.1
56,15,0.113731424903,0.1
56,15,0.113539105037,0.1
56,15,0.117265025607,0.1
56,15,0.114067147045,0.1
56,15,0.112376227168,0.1
56,15,0.112253812122,0.1
56,15,0.115256152703,0.1
56,15,0.113486498943,0.1
56,15,0.113228818938,0.1
56,15,0.112352916286,0.1
56,15,0.111273084799,0.1
56,15,0.114893508365,0.1
56,15,0.113829021736,0.1
56,15,0.113022475633,0.1
56,15,0.112782159481,0.1
56,15,0.113844919992,0.1
56,15,0.113603753538,0.1
56,15,0.110638012508,0.1
56,15,0.113360865854,0.1
56,15,0.109324184785,0.1
56,15,0.111615874672,0.1
56,15,0.111248620116,0.1
56,15,0.110489226401,0.1
56,15,0.110560801473,0.1
56,15,0.112441639379,0.1
56,15,0.113106412565,0.1
56,15,0.113918316293,0.1
56,15,0.111343215982,0.1
56,15,0.113131411028,0.1
56,15,0.111947416365,0.1
56,15,0.112523348505,0.1
56,15,0.113422445393,0.1
56,15,0.114595915345,0.1
56,15,0.112042775255,0.1
56,15,0.116812236019,0.1
56,15,0.111818334927,0.1
56,15,0.114823707172,0.1
56,15,0.112315585313,0.1
56,15,0.112132953334,0.1
56,15,0.114920946403,0.1
56,15,0.115505166894,0.1
56,15,0.115087196292,0.1
56,15,0.113294315303,0.1
56,15,0.116413072689,0.1
56,15,0.119709287043,0.1
56,15,0.119015109345,0.1
56,15,0.116184326542,0.1
56,15,0.115953649208,0.1
56,15,0.112129518256,0.1
56,15,0.114341699846,0.1
56,15,0.112939026987,0.1
56,15,0.112608185867,0.1
56,15,0.114924485934,0.1
56,15,0.116444321009,0.1
56,15,0.116084703991,0.1
56,15,0.117341984253,0.1
56,15,0.113831820971,0.1
56,15,0.111256453725,0.1
56,15,0.117008939201,0.1
56,15,0.116778647774,0.1
56,15,0.114407471326,0.1
56,15,0.115830426115,0.1
56,15,0.114723537953,0.1
56,15,0.114534774438,0.1
56,15,0.11562908715,0.1
56,15,0.114018949964,0.1
57,17,0.117420531915,0.1
57,17,0.119388102355,0.1
57,17,0.113268449579,0.1
57,17,0.114982395949,0.1
57,17,0.115359954576,0.1
57,17,0.119567703709,0.1
57,17,0.11239695626,0.1
57,17,0.11444821726,0.1
57,17,0.1154829424,0.1
57,17,0.114961304723,0.1
57,17,0.114346377223,0.1
57,17,0.113234412877,0.1
57,17,0.115646791981,0.1
57,17,0.11648952409,0.1
57,17,0.115825230707,0.1
57,17,0.119673193287,0.1
57,17,0.116209994173,0.1
57,17,0.117920205344,0.1
57,17,0.114318745128,0.1
57,17,0.116268634321,0.1
57,17,0.118520968277,0.1
57,17,0.117896485825,0.1
57,17,0.115937591667,0.1
57,17,0.116669103933,0.1
57,17,0.116979683734,0.1
57,17,0.118110836998,0.1
57,17,0.11968024675,0.1
57,17,0.117204321422,0.1
57,17,0.120887046002,0.1
57,17,0.116500768455,0.1
57,17,0.123233855958,0.1
57,17,0.117743450802,0.1
57,17,0.115970162682,0.1
57,17,0.117951962321,0.1
57,17,0.115746620372,0.1
57,17,0.114386991804,0.1
57,17,0.115176901441,0.1
57,17,0.114237126536,0.1
57,17,0.114314708243,0.1
57,17,0.116583609603,0.1
57,17,0.115568739358,0.1
57,17,0.112472421925,0.1
57,17,0.113501100053,0.1
57,17,0.114423830179,0.1
57,17,0.114141161444,0.1
57,17,0.11455023192,0.1
57,17,0.114287243952,0.1
57,17,0.113613745191,0.1
57,17,0.116879229529,0.1
57,17,0.112427938676,0.1
57,17,0.11753808337,0.1
57,17,0.11422737349,0.1
57,17,0.115723777531,0.1
57,17,0.115212588846,0.1
57,17,0.116576337051,0.1
57,17,0.1131521147,0.1
57,17,0.115840604649,0.1
57,17,0.1109858507,0.1
57,17,0.113485382628,0.1
57,17,0.113093624728,0.1
57,17,0.113179185296,0.1
57,17,0.115589804771,0.1
57,17,0.111771884451,0.1
57,17,0.116143434604,0.1
57,17,0.111701351579,0.1
57,17,0.114706208442,0.1
57,17,0.115944722941,0.1
57,17,0.112763057707,0.1
57,17,0.112133142658,0.1
57,17,0.113735238478,0.1
57,17,0.113371959974,0.1
57,17,0.112978065532,0.1
57,17,0.112900579178,0.1
57,17,0.114284489562,0.1
57,17,0.111336507623,0.1
57,17,0.112935215973,0.1
57,17,0.111508070316,0.1
57,17,0.113348077235,0.1
57,17,0.115312947443,0.1
58,16,0.113668362698,0.1
58,16,0.114412168199,0.1
58,16,0.112187445651,0.1
58,16,0.1127337115,0.1
58,16,0.112348083588,0.1
58,16,0.115587196384,0.1
58,16,0.110894684415,0.1
58,16,0.111080321197,0.1
58,16,0.113330049355,0.1
58,16,0.11178449158,0.1
58,16,0.11147622567,0.1
58,16,0.111692174745,0.1
58,16,0.112443041791,0.1
58,16,0.113179257355,0.1
58,16,0.114605273982,0.1
58,16,0.111441418804,0.1
58,16,0.112968861934,0.1
58,16,0.111615146074,0.1
58,16,0.113153237564,0.1
58,16,0.116693272977,0.1
58,16,0.113499991157,0.1
58,16,0.112919952847,0.1
58,16,0.114305538308,0.1
58,16,0.111886531282,0.1
58,16,0.112414849827,0.1
58,16,0.11236903278,0.1
58,16,0.112930562738,0.1
58,16,0.111581306064,0.1
58,16,0.113070583676,0.1
58,16,0.116219352458,0.1
58,16,0.110893017995,0.1
58,16,0.116391060305,0.1
58,16,0.115640509936,0.1
58,16,0.112937066933,0.1
58,16,0.113867419982,0.1
58,16,0.113053068296,0.1
58,16,0.116357277967,0.1
58,16,0.114273155039,0.1
58,16,0.115741024414,0.1
58,16,0.114467399998,0.1
58,16,0.115324491249,0.1
58,16,0.113126131264,0.1
58,16,0.11418726542,0.1
58,16,0.113540672754,0.1
58,16,0.115181748277,0.1
58,16,0.113762086039,0.1
58,16,0.115766463091,0.1
58,16,0.113087767344,0.1
58,16,0.114602543739,0.1
58,16,0.11468837051,0.1
58,16,0.11379457095,0.1
58,16,0.116087241633,0.1
58,16,0.11630282624,0.1
58,16,0.112653925516,0.1
58,16,0.114863913757,0.1
58,16,0.114015748722,0.1
58,16,0.110923830331,0.1
58,16,0.10911543589,0.1
58,16,0.113240381471,0.1
58,16,0.111138502787,0.1
58,16,0.111349930151,0.1
58,16,0.113074777947,0.1
58,16,0.110108223084,0.1
58,16,0.111209229544,0.1
58,16,0.112388817073,0.1
58,16,0.112422367312,0.1
58,16,0.1134294126,0.1
58,16,0.113647991763,0.1
58,16,0.113744373052,0.1
58,16,0.114399029954,0.1
58,16,0.117740465703,0.1
58,16,0.116695104668,0.1
58,16,0.114494723428,0.1
58,16,0.115925353693,0.1
58,16,0.11413870479,0.1
58,16,0.117646774566,0.1
58,16,0.113720872742,0.1
58,16,0.116597678854,0.1
58,16,0.113262016596,0.1
58,16,0.119894382747,0.1
58,16,0.11392580074,0.1
58,16,0.117162820674,0.1
58,16,0.119237910226,0.1
59,15,0.113544271126,0.1
59,15,0.113952494809,0.1
59,15,0.116468312756,0.1
59,15,0.116008966577,0.1
59,15,0.114904560386,0.1
59,15,0.114403013294,0.1
59,15,0.115852832385,0.1
59,15,0.114283231581,0.1
59,15,0.117078901901,0.1
59,15,0.116123563933,0.1
59,15,0.114621429652,0.1
59,15,0.115931484814,0.1
59,15,0.115912318154,0.1
59,15,0.117719941408,0.1
59,15,0.113659774383,0.1
59,15,0.116817861588,0.1
59,15,0.115915012875,0.1
59,15,0.11485504178,0.1
59,15,0.115008114704,0.1
59,15,0.115110873844,0.1
59,15,0.117827616982,0.1
59,15,0.118369068085,0.1
59,15,0.115139951441,0.1
59,15,0.118383569446,0.1
59,15,0.11567543745,0.1
59,15,0.116453945165,0.1
59,15,0.115380741738,0.1
59,15,0.113783742067,0.1
59,15,0.116801396979,0.1
59,15,0.115942660679,0.1
59,15,0.113911633725,0.1
59,15,0.112024489586,0.1
