epoch,episode,mean_loss,epsilon
52,16,0.123537236729,0.1
52,16,0.121622104697,0.1
52,16,0.121374076578,0.1
52,16,0.119145889677,0.1
52,16,0.118549597596,0.1
52,16,0.112754735509,0.1
52,16,0.118064355161,0.1
52,16,0.124302938656,0.1
52,16,0.121024535134,0.1
52,16,0.123009231329,0.1
52,16,0.119089700685,0.1
52,16,0.121780718034,0.1
52,16,0.120192681809,0.1
52,16,0.119682670071,0.1
52,16,0.121125040742,0.1
52,16,0.126292743241,0.1
52,16,0.117435559528,0.1
52,16,0.126242936274,0.1
52,16,0.122174498542,0.1
52,16,0.115331876528,0.1
52,16,0.120540384941,0.1
52,16,0.120508162855,0.1
52,16,0.125843907768,0.1
52,16,0.125016315079,0.1
52,16,0.119523759031,0.1
52,16,0.118434906393,0.1
52,16,0.121994500555,0.1
52,16,0.119967885976,0.1
52,16,0.117546888739,0.1
52,16,0.121002868488,0.1
52,16,0.116212357461,0.1
52,16,0.117520666289,0.1
52,16,0.120154579291,0.1
52,16,0.118551214599,0.1
52,16,0.119586199982,0.1
52,16,0.117916123743,0.1
52,16,0.120701908683,0.1
52,16,0.122149957873,0.1
52,16,0.122929332649,0.1
52,16,0.112874405723,0.1
52,16,0.114252029874,0.1
52,16,0.115596389919,0.1
52,16,0.117205126992,0.1
52,16,0.122204016258,0.1
52,16,0.117634085867,0.1
52,16,0.121125863953,0.1
52,16,0.122555698462,0.1
52,16,0.116335261009,0.1
52,16,0.120073262893,0.1
52,16,0.124986309241,0.1
52,16,0.114174401116,0.1
52,16,0.122305368862,0.1
52,16,0.113608873489,0.1
52,16,0.123592743857,0.1
52,16,0.122641995697,0.1
52,16,0.122294564235,0.1
52,16,0.1197966001,0.1
52,16,0.115402670092,0.1
52,16,0.120782150868,0.1
52,16,0.121726077453,0.1
52,16,0.116165677569,0.1
52,16,0.122927708507,0.1
52,16,0.121171794432,0.1
52,16,0.119937221255,0.1
52,16,0.124143116721,0.1
52,16,0.121291164812,0.1
52,16,0.121914997747,0.1
52,16,0.125781712017,0.1
52,16,0.121900007498,0.1
52,16,0.118248117018,0.1
52,16,0.123395621498,0.1
52,16,0.116418591742,0.1
52,16,0.119333034037,0.1
52,16,0.117579250952,0.1
52,16,0.116387500728,0.1
52,16,0.121176245993,0.1
52,16,0.119743472324,0.1
52,16,0.122419003687,0.1
52,16,0.123338033247,0.1
52,16,0.121523195412,0.1
52,16,0.122422567586,0.1
52,16,0.119018565585,0.1
52,16,0.120300569694,0.1
52,16,0.123464823435,0.1
52,16,0.115251920218,0.1
52,16,0.123032937841,0.1
52,16,0.118356989888,0.1
52,16,0.123988814665,0.1
52,16,0.122564613236,0.1
52,16,0.119261072296,0.1
52,16,0.125426862198,0.1
52,16,0.123167478343,0.1
52,16,0.124195881022,0.1
52,16,0.113040191768,0.1
52,16,0.121951053527,0.1
52,16,0.115155104034,0.1
52,16,0.119874707728,0.1
52,16,0.121478830065,0.1
52,16,0.117837170433,0.1
52,16,0.119620683136,0.1
52,16,0.118143669669,0.1
52,16,0.122403163381,0.1
52,16,0.117971543132,0.1
52,16,0.120532329662,0.1
52,16,0.123550732358,0.1
52,16,0.113048707043,0.1
52,16,0.121512143494,0.1
52,16,0.116146847621,0.1
52,16,0.120251925609,0.1
52,16,0.114605628913,0.1
52,16,0.119523650866,0.1
52,16,0.118927613968,0.1
52,16,0.118252108143,0.1
52,16,0.11786972421,0.1
52,16,0.118988412,0.1
52,16,0.115166713158,0.1
52,16,0.121536112244,0.1
52,16,0.118324074549,0.1
52,16,0.12122834232,0.1
52,16,0.119171108327,0.1
52,16,0.117723775918,0.1
52,16,0.120665385685,0.1
52,16,0.123184412112,0.1
52,16,0.111689772516,0.1
52,16,0.119584489443,0.1
52,16,0.113974462081,0.1
52,16,0.121659666851,0.1
52,16,0.120443141653,0.1
52,16,0.12096555405,0.1
52,16,0.118933332576,0.1
52,16,0.122491040713,0.1
52,16,0.117863836928,0.1
52,16,0.116862036757,0.1
52,16,0.118976490011,0.1
52,16,0.121183278184,0.1
52,16,0.112931962785,0.1
52,16,0.123175047899,0.1
52,16,0.116725243433,0.1
52,16,0.118682471252,0.1
52,16,0.115704855271,0.1
52,16,0.122236021602,0.1
52,16,0.112282009243,0.1
52,16,0.114212872614,0.1
52,16,0.120995123855,0.1
52,16,0.120229824474,0.1
52,16,0.121148624608,0.1
52,16,0.117822300743,0.1
52,16,0.121144599035,0.1
52,16,0.1152717745,0.1
52,16,0.116678084257,0.1
52,16,0.117525205776,0.1
52,16,0.11848270373,0.1
52,16,0.12164466888,0.1
52,16,0.124061447353,0.1
52,16,0.122032326612,0.1
52,16,0.115521405003,0.1
52,16,0.118960685575,0.1
52,16,0.121292466684,0.1
52,16,0.118205902378,0.1
52,16,0.113649220035,0.1
52,16,0.119956550227,0.1
52,16,0.121655496781,0.1
52,16,0.115250996981,0.1
52,16,0.12056617318,0.1
52,16,0.110038786477,0.1
52,16,0.117103868906,0.1
52,16,0.120123080927,0.1
52,16,0.117321754705,0.1
52,16,0.119452708231,0.1
52,16,0.120069850883,0.1
52,16,0.116524791233,0.1
52,16,0.122955813783,0.1
52,16,0.118848767514,0.1
52,16,0.119540125297,0.1
52,16,0.121303837854,0.1
52,16,0.118596039222,0.1
52,16,0.123137343011,0.1
52,16,0.120630191411,0.1
52,16,0.117735883078,0.1
52,16,0.117838750174,0.1
52,16,0.119749705082,0.1
52,16,0.116783753,0.1
52,16,0.116887511939,0.1
52,16,0.11737372241,0.1
52,16,0.119110142078,0.1
52,16,0.118908210346,0.1
52,16,0.123338776815,0.1
52,16,0.118959253043,0.1
52,16,0.112898383777,0.1
52,16,0.118697112694,0.1
52,16,0.115517393528,0.1
52,16,0.12442048386,0.1
53,15,0.121066191813,0.1
53,15,0.111384789817,0.1
53,15,0.11769216332,0.1
53,15,0.116678916474,0.1
53,15,0.118380488524,0.1
53,15,0.118684331903,0.1
53,15,0.117961220153,0.1
53,15,0.11916348143,0.1
53,15,0.118271907189,0.1
53,15,0.121032211099,0.1
53,15,0.119436844896,0.1
53,15,0.122635462198,0.1
53,15,0.120014402989,0.1
53,15,0.120194668408,0.1
53,15,0.121792725372,0.1
53,15,0.114397404526,0.1
53,15,0.118761410448,0.1
53,15,0.113174233086,0.1
53,15,0.117568166783,0.1
53,15,0.112853111806,0.1
53,15,0.117949122362,0.1
53,15,0.113755420293,0.1
53,15,0.125861694067,0.1
53,15,0.118641296482,0.1
53,15,0.116602447529,0.1
53,15,0.118950595494,0.1
53,15,0.119852545452,0.1
53,15,0.114895075372,0.1
53,15,0.118663666958,0.1
53,15,0.115292432289,0.1
53,15,0.116988038722,0.1
53,15,0.117441401138,0.1
53,15,0.118395416884,0.1
53,15,0.11546114304,0.1
53,15,0.121731792598,0.1
53,15,0.122220718471,0.1
53,15,0.116681817416,0.1
53,15,0.12082143565,0.1
53,15,0.118900469066,0.1
53,15,0.119390101676,0.1
53,15,0.114316131905,0.1
53,15,0.113938250842,0.1
53,15,0.122000315848,0.1
53,15,0.116545376084,0.1
53,15,0.117405665969,0.1
53,15,0.123789249852,0.1
53,15,0.123611959103,0.1
53,15,0.121810953406,0.1
53,15,0.120364750074,0.1
53,15,0.124927315141,0.1
53,15,0.117740746312,0.1
53,15,0.119904199078,0.1
53,15,0.112905464999,0.1
53,15,0.109527516136,0.1
53,15,0.114953636826,0.1
53,15,0.11144947958,0.1
53,15,0.11400757427,0.1
53,15,0.115004413117,0.1
53,15,0.118214732004,0.1
53,15,0.11651759705,0.1
53,15,0.115095348558,0.1
53,15,0.115287777492,0.1
53,15,0.118810690862,0.1
53,15,0.119213193997,0.1
53,15,0.116455281198,0.1
53,15,0.118900083234,0.1
53,15,0.121332069055,0.1
53,15,0.123755889148,0.1
53,15,0.114490773727,0.1
53,15,0.116627668569,0.1
53,15,0.11504476362,0.1
53,15,0.1188785141,0.1
53,15,0.120594270711,0.1
53,15,0.113844325785,0.1
53,15,0.118293749556,0.1
53,15,0.118486373042,0.1
53,15,0.120150336877,0.1
53,15,0.120297952776,0.1
53,15,0.118165656239,0.1
53,15,0.114727131624,0.1
53,15,0.118079926081,0.1
53,15,0.118461012323,0.1
53,15,0.123627642058,0.1
53,15,0.117647583149,0.1
53,15,0.115650738478,0.1
53,15,0.125088750049,0.1
53,15,0.120639650722,0.1
53,15,0.121243416775,0.1
53,15,0.116676911746,0.1
53,15,0.118634988082,0.1
53,15,0.119813339708,0.1
53,15,0.117819019439,0.1
53,15,0.114766779837,0.1
53,15,0.117174174513,0.1
53,15,0.118529676461,0.1
53,15,0.121222361788,0.1
53,15,0.117291539706,0.1
53,15,0.128601309394,0.1
53,15,0.113891985201,0.1
53,15,0.113249923364,0.1
53,15,0.118485734495,0.1
53,15,0.120441738029,0.1
53,15,0.116986223559,0.1
53,15,0.115251374153,0.1
53,15,0.123165232937,0.1
53,15,0.12052304324,0.1
53,15,0.11799861214,0.1
53,15,0.116125660452,0.1
53,15,0.120165037906,0.1
53,15,0.115547677445,0.1
53,15,0.116240959245,0.1
53,15,0.119040904292,0.1
53,15,0.122583683057,0.1
53,15,0.124156277824,0.1
53,15,0.123748206304,0.1
53,15,0.125943814947,0.1
53,15,0.122373959953,0.1
53,15,0.117413681905,0.1
53,15,0.126559934187,0.1
53,15,0.117262341574,0.1
53,15,0.121155353939,0.1
53,15,0.122360941567,0.1
53,15,0.121224789584,0.1
53,15,0.119493665564,0.1
53,15,0.109691294251,0.1
53,15,0.121707819014,0.1
53,15,0.116531704825,0.1
53,15,0.119987252213,0.1
53,15,0.118161327117,0.1
53,15,0.120500874235,0.1
53,15,0.114633191682,0.1
53,15,0.122823900315,0.1
53,15,0.119735033572,0.1
53,15,0.116077577965,0.1
53,15,0.120758218861,0.1
53,15,0.122621822089,0.1
53,15,0.120758414672,0.1
53,15,0.124551001964,0.1
53,15,0.121237775535,0.1
53,15,0.120615698801,0.1
53,15,0.124206695789,0.1
53,15,0.115891892577,0.1
53,15,0.120269776622,0.1
53,15,0.120792038392,0.1
53,15,0.11558723187,0.1
53,15,0.122185395917,0.1
53,15,0.125990014434,0.1
53,15,0.122662415905,0.1
53,15,0.119463857671,0.1
53,15,0.125450461777,0.1
53,15,0.119973675014,0.1
53,15,0.122953869625,0.1
53,15,0.122548624339,0.1
53,15,0.121226127639,0.1
53,15,0.120586652298,0.1
53,15,0.120301701214,0.1
53,15,0.122550783154,0.1
53,15,0.128783035408,0.1
53,15,0.12195261139,0.1
53,15,0.125030798589,0.1
53,15,0.13065471655,0.1
53,15,0.126912178879,0.1
53,15,0.121141402188,0.1
53,15,0.122855474438,0.1
53,15,0.119842137472,0.1
53,15,0.121524013645,0.1
53,15,0.118083513867,0.1
53,15,0.111429573204,0.1
53,15,0.115862543279,0.1
53,15,0.118555403871,0.1
53,15,0.122900528407,0.1
53,15,0.12443659097,0.1
53,15,0.115557910278,0.1
53,15,0.121798779887,0.1
53,15,0.125190265908,0.1
53,15,0.115028502637,0.1
53,15,0.121880007966,0.1
53,15,0.123852271064,0.1
53,15,0.121008620635,0.1
53,15,0.11800944218,0.1
53,15,0.121713138454,0.1
53,15,0.116967860965,0.1
53,15,0.125866150701,0.1
53,15,0.119148441485,0.1
53,15,0.121042161432,0.1
53,15,0.118379305622,0.1
53,15,0.1195520766,0.1
53,15,0.120605584766,0.1
53,15,0.122939484598,0.1
53,15,0.119513811086,0.1
53,15,0.122795995774,0.1
53,15,0.119374221449,0.1
53,15,0.126579675496,0.1
53,15,0.120350182712,0.1
53,15,0.122611228581,0.1
53,15,0.119636822398,0.1
53,15,0.119773839476,0.1
53,15,0.117761861487,0.1
53,15,0.119983892715,0.1
53,15,0.124134683611,0.1
53,15,0.12624255103,0.1
53,15,0.125539346058,0.1
53,15,0.115737131711,0.1
53,15,0.11085210805,0.1
53,15,0.128562329694,0.1
53,15,0.123660819806,0.1
53,15,0.115193376752,0.1
53,15,0.120203256595,0.1
53,15,0.120163727226,0.1
53,15,0.117238725626,0.1
53,15,0.117990405192,0.1
53,15,0.123559248346,0.1
53,15,0.1206984821,0.1
53,15,0.116202963009,0.1
53,15,0.122380978101,0.1
53,15,0.115152366257,0.1
53,15,0.117296173485,0.1
53,15,0.124237520817,0.1
53,15,0.123944129736,0.1
53,15,0.122728156047,0.1
53,15,0.127400365694,0.1
53,15,0.122206814694,0.1
53,15,0.12169429989,0.1
53,15,0.126289262925,0.1
53,15,0.120905452803,0.1
53,15,0.117855264737,0.1
53,15,0.121783540652,0.1
53,15,0.121734124669,0.1
53,15,0.119125707488,0.1
53,15,0.120351031922,0.1
53,15,0.117926736979,0.1
53,15,0.121718534546,0.1
53,15,0.120552119803,0.1
53,15,0.111827058019,0.1
54,17,0.117671171591,0.1
54,17,0.113055965746,0.1
54,17,0.116493277226,0.1
54,17,0.12818876056,0.1
54,17,0.122050618824,0.1
54,17,0.118612019069,0.1
54,17,0.12006374024,0.1
54,17,0.124261842619,0.1
54,17,0.122026798271,0.1
54,17,0.117445747644,0.1
54,17,0.119114329247,0.1
54,17,0.118214745726,0.1
54,17,0.11901588281,0.1
54,17,0.121360179589,0.1
54,17,0.118944108404,0.1
54,17,0.119180256529,0.1
54,17,0.1169862361,0.1
54,17,0.117422093337,0.1
54,17,0.120376950758,0.1
54,17,0.123971490815,0.1
54,17,0.120567869322,0.1
54,17,0.121984903793,0.1
54,17,0.115747170511,0.1
54,17,0.120548718902,0.1
54,17,0.121158879154,0.1
54,17,0.120436107081,0.1
54,17,0.119537818098,0.1
54,17,0.122568471843,0.1
54,17,0.108879999676,0.1
54,17,0.117117110468,0.1
54,17,0.120749674876,0.1
54,17,0.11800572251,0.1
54,17,0.119481914612,0.1
54,17,0.120978410827,0.1
54,17,0.122147160107,0.1
54,17,0.12115917504,0.1
54,17,0.11964584509,0.1
54,17,0.120791449901,0.1
54,17,0.121551900359,0.1
54,17,0.119354117159,0.1
54,17,0.121814270734,0.1
54,17,0.112917660376,0.1
54,17,0.119302434102,0.1
54,17,0.120091976892,0.1
54,17,0.118863174546,0.1
54,17,0.119739349028,0.1
54,17,0.118761739798,0.1
54,17,0.117188350731,0.1
54,17,0.112866415897,0.1
54,17,0.123224946036,0.1
54,17,0.10943544231,0.1
54,17,0.124743145901,0.1
54,17,0.116475027927,0.1
54,17,0.121347186649,0.1
54,17,0.116498910094,0.1
54,17,0.114804528604,0.1
54,17,0.119369137764,0.1
54,17,0.118625565342,0.1
54,17,0.120337294981,0.1
54,17,0.117396408355,0.1
54,17,0.115083810553,0.1
54,17,0.124132868085,0.1
54,17,0.118310010074,0.1
54,17,0.117449142115,0.1
54,17,0.118705708231,0.1
54,17,0.126292625626,0.1
54,17,0.126720390661,0.1
54,17,0.125326911206,0.1
54,17,0.118066393601,0.1
54,17,0.121583169165,0.1
54,17,0.124249355479,0.1
54,17,0.12399411022,0.1
54,17,0.117107723247,0.1
54,17,0.126200555603,0.1
54,17,0.122179830965,0.1
54,17,0.119260606078,0.1
54,17,0.123201043682,0.1
54,17,0.121075412458,0.1
54,17,0.124572797607,0.1
54,17,0.121662346388,0.1
54,17,0.125962547378,0.1
54,17,0.123038040942,0.1
54,17,0.122652043609,0.1
54,17,0.126465788714,0.1
54,17,0.1236654355,0.1
54,17,0.122453875554,0.1
54,17,0.124017408584,0.1
54,17,0.121718757328,0.1
54,17,0.124132577216,0.1
54,17,0.11801991124,0.1
54,17,0.125700579944,0.1
54,17,0.118035605495,0.1
54,17,0.119413212035,0.1
54,17,0.117988907362,0.1
54,17,0.116821896438,0.1
54,17,0.120558799662,0.1
54,17,0.122777277481,0.1
54,17,0.125533121813,0.1
54,17,0.123557870936,0.1
54,17,0.120576675585,0.1
54,17,0.118989559203,0.1
54,17,0.121185178362,0.1
54,17,0.119877771044,0.1
54,17,0.120299989399,0.1
54,17,0.123015654423,0.1
54,17,0.120051994481,0.1
54,17,0.122130787536,0.1
54,17,0.121116253922,0.1
54,17,0.118924219989,0.1
54,17,0.117050940623,0.1
54,17,0.132579749065,0.1
54,17,0.124574571158,0.1
54,17,0.117479926767,0.1
54,17,0.123160815214,0.1
54,17,0.119035016688,0.1
54,17,0.119364629123,0.1
54,17,0.124137470549,0.1
54,17,0.121076333877,0.1
54,17,0.123055324363,0.1
54,17,0.121722662734,0.1
54,17,0.118051987184,0.1
54,17,0.127738754066,0.1
54,17,0.121800906755,0.1
54,17,0.122695049375,0.1
54,17,0.12155805463,0.1
54,17,0.117909362527,0.1
54,17,0.125567783232,0.1
54,17,0.123281528036,0.1
54,17,0.121649370215,0.1
54,17,0.119078872986,0.1
54,17,0.12152515248,0.1
54,17,0.121417224879,0.1
54,17,0.121040315867,0.1
54,17,0.126243500379,0.1
54,17,0.116408783698,0.1
54,17,0.120800514177,0.1
54,17,0.119424718456,0.1
54,17,0.117060035078,0.1
54,17,0.121250004255,0.1
54,17,0.117158040616,0.1
54,17,0.119011944645,0.1
54,17,0.119959055356,0.1
54,17,0.117340742842,0.1
54,17,0.118680169557,0.1
54,17,0.125258444256,0.1
54,17,0.119906979192,0.1
54,17,0.11654826895,0.1
54,17,0.123368913347,0.1
54,17,0.122012942946,0.1
54,17,0.125290377237,0.1
54,17,0.12215775602,0.1
54,17,0.118211600188,0.1
54,17,0.111904235856,0.1
54,17,0.115297540612,0.1
54,17,0.12469498442,0.1
54,17,0.120403301305,0.1
54,17,0.120917305126,0.1
54,17,0.120874374762,0.1
54,17,0.121053214937,0.1
54,17,0.119779731531,0.1
54,17,0.120072988537,0.1
54,17,0.12637791492,0.1
54,17,0.117642547501,0.1
54,17,0.123192789155,0.1
54,17,0.120720938695,0.1
54,17,0.123736205706,0.1
54,17,0.118907194562,0.1
54,17,0.113628720627,0.1
54,17,0.118249800648,0.1
54,17,0.12759134515,0.1
54,17,0.120422657326,0.1
54,17,0.121012814274,0.1
54,17,0.123936422513,0.1
54,17,0.120937724711,0.1
54,17,0.119160096298,0.1
54,17,0.128516151003,0.1
54,17,0.122832013669,0.1
54,17,0.11834496866,0.1
54,17,0.12773704986,0.1
54,17,0.12620802618,0.1
54,17,0.123016342741,0.1
54,17,0.120830818295,0.1
54,17,0.117986393806,0.1
54,17,0.121020491618,0.1
54,17,0.121171570279,0.1
54,17,0.12673805411,0.1
54,17,0.119921207315,0.1
54,17,0.123584890859,0.1
54,17,0.123762646305,0.1
54,17,0.122603077781,0.1
54,17,0.12228370235,0.1
54,17,0.122867771729,0.1
54,17,0.12270072425,0.1
54,17,0.121697505405,0.1
54,17,0.119784991907,0.1
54,17,0.118694525699,0.1
54,17,0.120326763134,0.1
54,17,0.117052658313,0.1
54,17,0.123856130346,0.1
54,17,0.118873534968,0.1
54,17,0.121402278192,0.1
54,17,0.123995508773,0.1
54,17,0.120860035028,0.1
54,17,0.120447194719,0.1
54,17,0.119641881466,0.1
54,17,0.127759299633,0.1
54,17,0.122334330911,0.1
54,17,0.120754833799,0.1
54,17,0.115062264998,0.1
54,17,0.121990654397,0.1
54,17,0.117788281102,0.1
54,17,0.126072648468,0.1
54,17,0.117977303009,0.1
54,17,0.121159748311,0.1
54,17,0.119878385493,0.1
54,17,0.11872709558,0.1
54,17,0.115445175511,0.1
54,17,0.117293799034,0.1
54,17,0.123241289119,0.1
54,17,0.116523085296,0.1
54,17,0.121814591294,0.1
54,17,0.116090777894,0.1
54,17,0.120406697337,0.1
54,17,0.11909935302,0.1
54,17,0.125420602046,0.1
54,17,0.122859220411,0.1
54,17,0.123441306147,0.1
54,17,0.121392273668,0.1
54,17,0.120267999056,0.1
54,17,0.121683177163,0.1
54,17,0.121834776368,0.1
54,17,0.11889376069,0.1
54,17,0.119775974926,0.1
54,17,0.120495220914,0.1
54,17,0.120823071337,0.1
54,17,0.125406696891,0.1
55,16,0.120996395607,0.1
55,16,0.120960895399,0.1
55,16,0.119104337143,0.1
55,16,0.12266538589,0.1
55,16,0.115926134324,0.1
55,16,0.124208138077,0.1
55,16,0.118603565032,0.1
55,16,0.116795801019,0.1
55,16,0.120286584736,0.1
55,16,0.121847284381,0.1
55,16,0.11785188926,0.1
55,16,0.121422137808,0.1
55,16,0.122152618034,0.1
55,16,0.125875788075,0.1
55,16,0.120805636553,0.1
55,16,0.113915517748,0.1
55,16,0.116667754714,0.1
55,16,0.120747249831,0.1
55,16,0.122987253082,0.1
55,16,0.127435235335,0.1
55,16,0.118172428666,0.1
55,16,0.113644908623,0.1
55,16,0.112408722197,0.1
55,16,0.119127291217,0.1
55,16,0.12223433491,0.1
55,16,0.120457588223,0.1
55,16,0.11832146052,0.1
55,16,0.116933890222,0.1
55,16,0.117033652938,0.1
55,16,0.119300455767,0.1
55,16,0.111639006148,0.1
55,16,0.119671477018,0.1
55,16,0.118190991886,0.1
55,16,0.12031721804,0.1
55,16,0.122731088969,0.1
55,16,0.114545428257,0.1
55,16,0.118110923011,0.1
55,16,0.117154451082,0.1
55,16,0.125894941743,0.1
55,16,0.123293776878,0.1
55,16,0.118282042623,0.1
55,16,0.120935282321,0.1
55,16,0.130173292325,0.1
55,16,0.119387349069,0.1
55,16,0.112390342129,0.1
55,16,0.12263124539,0.1
55,16,0.117590005036,0.1
55,16,0.117812700162,0.1
55,16,0.122290829907,0.1
55,16,0.121562311489,0.1
55,16,0.12024652735,0.1
55,16,0.11719304651,0.1
55,16,0.11396517664,0.1
55,16,0.116384722457,0.1
55,16,0.119917950735,0.1
55,16,0.122189522506,0.1
55,16,0.119086786529,0.1
55,16,0.120464649791,0.1
55,16,0.117881475059,0.1
55,16,0.120671160953,0.1
55,16,0.114965220874,0.1
55,16,0.119271510306,0.1
55,16,0.128022712147,0.1
55,16,0.123275802346,0.1
55,16,0.116833643711,0.1
55,16,0.123229495575,0.1
55,16,0.118652456757,0.1
55,16,0.122333042897,0.1
55,16,0.121296157249,0.1
55,16,0.120115362183,0.1
55,16,0.127643316187,0.1
55,16,0.120986042805,0.1
55,16,0.122124328176,0.1
55,16,0.126765977071,0.1
55,16,0.123177421338,0.1
55,16,0.123496095173,0.1
55,16,0.130891988071,0.1
55,16,0.117189185466,0.1
55,16,0.121128780417,0.1
55,16,0.118238265336,0.1
55,16,0.115482061688,0.1
55,16,0.120147617163,0.1
55,16,0.122408773806,0.1
55,16,0.120791012723,0.1
55,16,0.11906259939,0.1
55,16,0.121417597893,0.1
55,16,0.120255263931,0.1
55,16,0.120999802179,0.1
55,16,0.116874677162,0.1
55,16,0.119333475932,0.1
55,16,0.122065810577,0.1
55,16,0.126875921439,0.1
55,16,0.119967974079,0.1
55,16,0.121567235007,0.1
55,16,0.124304188877,0.1
55,16,0.122839358525,0.1
55,16,0.130299835003,0.1
55,16,0.117346993476,0.1
55,16,0.123461965706,0.1
55,16,0.122124247042,0.1
55,16,0.121641712147,0.1
55,16,0.119671290508,0.1
55,16,0.116687395772,0.1
55,16,0.121086613522,0.1
55,16,0.122823860576,0.1
55,16,0.120520780431,0.1
55,16,0.125374014741,0.1
55,16,0.11579876094,0.1
55,16,0.128533786213,0.1
55,16,0.120012805697,0.1
55,16,0.123126420622,0.1
55,16,0.120035725639,0.1
55,16,0.124252673339,0.1
55,16,0.121197271593,0.1
55,16,0.119362895154,0.1
55,16,0.12370929924,0.1
55,16,0.122798784781,0.1
55,16,0.122535659183,0.1
55,16,0.123395358872,0.1
55,16,0.120555488475,0.1
55,16,0.118009991372,0.1
55,16,0.116011612095,0.1
55,16,0.122546570533,0.1
55,16,0.120205640321,0.1
55,16,0.122348362607,0.1
55,16,0.117681066992,0.1
55,16,0.120707440161,0.1
55,16,0.12077865877,0.1
55,16,0.11737504649,0.1
55,16,0.116403788435,0.1
55,16,0.122574557212,0.1
55,16,0.119610370332,0.1
55,16,0.122252523821,0.1
55,16,0.115940302773,0.1
55,16,0.114649558683,0.1
55,16,0.127607788327,0.1
55,16,0.121062842108,0.1
55,16,0.125011095494,0.1
55,16,0.121446000599,0.1
55,16,0.117958647476,0.1
55,16,0.12082480844,0.1
55,16,0.118257790296,0.1
55,16,0.127568192344,0.1
55,16,0.120116397206,0.1
55,16,0.122861622648,0.1
55,16,0.110804814192,0.1
55,16,0.116458832256,0.1
55,16,0.119002755692,0.1
55,16,0.11842927115,0.1
55,16,0.11754910826,0.1
55,16,0.120364848873,0.1
55,16,0.118942878148,0.1
55,16,0.119521820289,0.1
55,16,0.11352825905,0.1
55,16,0.117036863884,0.1
55,16,0.122761362955,0.1
55,16,0.120489664986,0.1
55,16,0.120188692183,0.1
55,16,0.124347119882,0.1
55,16,0.124727872062,0.1
55,16,0.120356317679,0.1
55,16,0.122469585165,0.1
55,16,0.120100366829,0.1
55,16,0.119120746948,0.1
55,16,0.11645722853,0.1
55,16,0.118721611497,0.1
55,16,0.116046092983,0.1
55,16,0.117229362858,0.1
55,16,0.11676086838,0.1
55,16,0.120996243872,0.1
55,16,0.120526686085,0.1
55,16,0.12971872959,0.1
55,16,0.119820042189,0.1
55,16,0.120210355104,0.1
55,16,0.119010611956,0.1
55,16,0.112375069553,0.1
55,16,0.114909995408,0.1
55,16,0.11926032016,0.1
55,16,0.120027213628,0.1
55,16,0.119299173825,0.1
55,16,0.119870139271,0.1
55,16,0.120266902981,0.1
55,16,0.119567148332,0.1
55,16,0.114167757812,0.1
55,16,0.119213264291,0.1
55,16,0.113523312752,0.1
55,16,0.117655503604,0.1
55,16,0.115804099772,0.1
55,16,0.12122555848,0.1
55,16,0.121509429092,0.1
55,16,0.111538944065,0.1
55,16,0.117806525403,0.1
55,16,0.11995675872,0.1
55,16,0.119501860338,0.1
55,16,0.121912052789,0.1
55,16,0.12515532222,0.1
55,16,0.116861309188,0.1
55,16,0.119190733539,0.1
55,16,0.122080788089,0.1
55,16,0.114363718389,0.1
55,16,0.115977213417,0.1
55,16,0.120086759284,0.1
55,16,0.126834458799,0.1
55,16,0.109382625361,0.1
55,16,0.116826604628,0.1
55,16,0.113832321572,0.1
55,16,0.118731306643,0.1
55,16,0.113811583735,0.1
55,16,0.121355348456,0.1
55,16,0.116094621059,0.1
55,16,0.121885041064,0.1
55,16,0.123767871325,0.1
55,16,0.123011270017,0.1
55,16,0.11786657121,0.1
55,16,0.119018670271,0.1
55,16,0.119027135231,0.1
55,16,0.113671674058,0.1
55,16,0.124761923316,0.1
55,16,0.116274765015,0.1
55,16,0.120921817621,0.1
55,16,0.119261221224,0.1
55,16,0.120569769933,0.1
55,16,0.118778396859,0.1
55,16,0.124060744573,0.1
55,16,0.113717028087,0.1
55,16,0.119043613401,0.1
55,16,0.115215893749,0.1
55,16,0.117147992811,0.1
55,16,0.112201090232,0.1
55,16,0.116965151619,0.1
55,16,0.120449318685,0.1
55,16,0.115807598792,0.1
55,16,0.120496629934,0.1
55,16,0.11661051436,0.1
55,16,0.12048742167,0.1
55,16,0.11557357246,0.1
55,16,0.120910650425,0.1
55,16,0.122691714469,0.1
55,16,0.118419587956,0.1
55,16,0.122390989842,0.1
55,16,0.115412874813,0.1
55,16,0.11821201781,0.1
55,16,0.118585537632,0.1
56,18,0.117187618769,0.1
56,18,0.122390898079,0.1
56,18,0.115918459846,0.1
56,18,0.119677965885,0.1
56,18,0.116102090155,0.1
56,18,0.119237608686,0.1
56,18,0.117187254052,0.1
56,18,0.113326707848,0.1
56,18,0.115436824369,0.1
56,18,0.119327282808,0.1
56,18,0.115024329049,0.1
56,18,0.11832925613,0.1
56,18,0.11905078834,0.1
56,18,0.117340653702,0.1
56,18,0.121145245124,0.1
56,18,0.119082959983,0.1
56,18,0.118306073701,0.1
56,18,0.125519133529,0.1
56,18,0.122688247932,0.1
56,18,0.121419357218,0.1
56,18,0.123179370795,0.1
56,18,0.11817148833,0.1
56,18,0.117183910441,0.1
56,18,0.116440174941,0.1
56,18,0.118616904627,0.1
56,18,0.12000959578,0.1
56,18,0.125729967441,0.1
