epoch,episode,mean_loss,epsilon
40,10,0.127222507841,0.1
40,10,0.139981568637,0.1
40,10,0.138810565824,0.1
40,10,0.148933051933,0.1
40,10,0.142584972296,0.1
40,10,0.148789385444,0.1
40,10,0.148834974571,0.1
40,10,0.144476378868,0.1
40,10,0.14394830218,0.1
40,10,0.155950699513,0.1
40,10,0.140245374814,0.1
40,10,0.139402224098,0.1
40,10,0.138406117783,0.1
40,10,0.138049910603,0.1
40,10,0.146064577475,0.1
40,10,0.146448620276,0.1
40,10,0.136317761561,0.1
40,10,0.136624757995,0.1
40,10,0.140287811193,0.1
40,10,0.1557497333,0.1
40,10,0.146022514184,0.1
40,10,0.139911034364,0.1
40,10,0.138055489258,0.1
40,10,0.151507214269,0.1
40,10,0.141854326226,0.1
40,10,0.142898568317,0.1
40,10,0.137993802955,0.1
40,10,0.135017311053,0.1
40,10,0.142413168863,0.1
40,10,0.14285061039,0.1
40,10,0.147480595676,0.1
40,10,0.144928369758,0.1
41,9,0.14474826812,0.1
41,9,0.137139882038,0.1
41,9,0.155378677831,0.1
41,9,0.146622969074,0.1
41,9,0.147813685055,0.1
41,9,0.163685606021,0.1
41,9,0.144007026724,0.1
41,9,0.144251007294,0.1
41,9,0.14934124657,0.1
41,9,0.143484665909,0.1
41,9,0.141562529422,0.1
41,9,0.146341806089,0.1
41,9,0.143331568085,0.1
41,9,0.141419156705,0.1
41,9,0.148443955348,0.1
41,9,0.147910235738,0.1
41,9,0.129868897156,0.1
41,9,0.145130552034,0.1
41,9,0.140869955427,0.1
41,9,0.150347256854,0.1
41,9,0.143537469605,0.1
41,9,0.139913534181,0.1
41,9,0.145511329171,0.1
41,9,0.131407429869,0.1
41,9,0.130567091195,0.1
41,9,0.138263242844,0.1
41,9,0.133930894057,0.1
41,9,0.146285693227,0.1
41,9,0.152449855299,0.1
41,9,0.152085985651,0.1
41,9,0.129349080629,0.1
41,9,0.143766071108,0.1
41,9,0.146370448687,0.1
41,9,0.137199314083,0.1
41,9,0.14028501924,0.1
41,9,0.146285724277,0.1
41,9,0.139941089019,0.1
41,9,0.140045157844,0.1
41,9,0.141983862762,0.1
41,9,0.141733859237,0.1
41,9,0.141919392899,0.1
41,9,0.143211529088,0.1
41,9,0.149453970614,0.1
41,9,0.135388277987,0.1
41,9,0.146615532326,0.1
41,9,0.140346903965,0.1
41,9,0.140271470934,0.1
41,9,0.131348995235,0.1
41,9,0.138855024106,0.1
41,9,0.144841777018,0.1
41,9,0.141848549374,0.1
41,9,0.129534503515,0.1
41,9,0.14234367881,0.1
41,9,0.148220044177,0.1
41,9,0.135264547083,0.1
41,9,0.141285260285,0.1
41,9,0.142851051219,0.1
41,9,0.12467879174,0.1
41,9,0.137121844041,0.1
41,9,0.13512389748,0.1
41,9,0.116473437635,0.1
41,9,0.146999099603,0.1
41,9,0.13932642482,0.1
41,9,0.130600932494,0.1
41,9,0.13400521802,0.1
41,9,0.130105833323,0.1
41,9,0.130253811354,0.1
41,9,0.134905592746,0.1
41,9,0.131331847142,0.1
41,9,0.132804195139,0.1
41,9,0.138004421719,0.1
41,9,0.123428557467,0.1
41,9,0.13626690674,0.1
41,9,0.131601934038,0.1
41,9,0.150640688124,0.1
41,9,0.13624429399,0.1
41,9,0.133080300251,0.1
41,9,0.129891866357,0.1
41,9,0.129490709337,0.1
41,9,0.138946040718,0.1
41,9,0.135375968714,0.1
41,9,0.142650786901,0.1
41,9,0.140325463004,0.1
41,9,0.151739000692,0.1
41,9,0.149296124506,0.1
41,9,0.131526045642,0.1
41,9,0.127309915126,0.1
41,9,0.137215437143,0.1
41,9,0.136465103999,0.1
41,9,0.143465121509,0.1
41,9,0.138690252589,0.1
41,9,0.143034973255,0.1
41,9,0.139119130599,0.1
41,9,0.13657582031,0.1
41,9,0.129371212009,0.1
41,9,0.126274772764,0.1
41,9,0.139277763606,0.1
41,9,0.136536172518,0.1
41,9,0.139417693213,0.1
41,9,0.144823384982,0.1
41,9,0.130298971525,0.1
41,9,0.127212555024,0.1
41,9,0.132412503904,0.1
41,9,0.135278851939,0.1
41,9,0.131601201066,0.1
41,9,0.134837230453,0.1
41,9,0.129786735187,0.1
41,9,0.136031351293,0.1
41,9,0.145674872191,0.1
41,9,0.132450206199,0.1
41,9,0.140624554279,0.1
41,9,0.125029561844,0.1
41,9,0.129222779935,0.1
41,9,0.132437262035,0.1
41,9,0.133687872748,0.1
41,9,0.111279744377,0.1
41,9,0.139237243058,0.1
41,9,0.128171954709,0.1
41,9,0.141987888849,0.1
41,9,0.133274973212,0.1
41,9,0.130266142139,0.1
41,9,0.118004044738,0.1
41,9,0.127559911869,0.1
41,9,0.138798911559,0.1
41,9,0.135841743262,0.1
41,9,0.137528483738,0.1
41,9,0.136311888658,0.1
41,9,0.147057888543,0.1
41,9,0.13394987801,0.1
41,9,0.139572384505,0.1
41,9,0.13311542207,0.1
41,9,0.13468755507,0.1
41,9,0.127234394329,0.1
41,9,0.132900887003,0.1
41,9,0.124889068785,0.1
41,9,0.142630953094,0.1
41,9,0.13072338148,0.1
41,9,0.138173949415,0.1
41,9,0.120394653002,0.1
41,9,0.130587530787,0.1
41,9,0.134428604253,0.1
41,9,0.13545877235,0.1
41,9,0.13522601818,0.1
41,9,0.13593871678,0.1
41,9,0.122855845867,0.1
41,9,0.122508873079,0.1
41,9,0.133392003171,0.1
41,9,0.137276607594,0.1
41,9,0.141117769822,0.1
41,9,0.132148075662,0.1
41,9,0.130230975659,0.1
41,9,0.130264941981,0.1
41,9,0.126462758699,0.1
42,11,0.142780755039,0.1
42,11,0.138994217123,0.1
42,11,0.124865078129,0.1
42,11,0.156671437534,0.1
42,11,0.136843311033,0.1
42,11,0.129669313247,0.1
42,11,0.137013621126,0.1
42,11,0.14080649632,0.1
42,11,0.137326066267,0.1
42,11,0.131416113891,0.1
42,11,0.134068932464,0.1
42,11,0.138382090879,0.1
42,11,0.135978375815,0.1
42,11,0.126487731138,0.1
42,11,0.133435536575,0.1
42,11,0.134964395504,0.1
42,11,0.13756267342,0.1
42,11,0.144338031858,0.1
42,11,0.132852696015,0.1
42,11,0.145195151096,0.1
42,11,0.150365182454,0.1
42,11,0.141669904094,0.1
42,11,0.12810067631,0.1
42,11,0.130032398828,0.1
42,11,0.138825220208,0.1
42,11,0.135893227754,0.1
42,11,0.145941670364,0.1
42,11,0.131213424626,0.1
42,11,0.133376792142,0.1
42,11,0.141433057196,0.1
42,11,0.137778383607,0.1
42,11,0.13768185865,0.1
42,11,0.130148512139,0.1
42,11,0.131764128955,0.1
42,11,0.137369457858,0.1
42,11,0.133440491375,0.1
42,11,0.132744249642,0.1
42,11,0.130002579907,0.1
42,11,0.133397007827,0.1
42,11,0.145336098099,0.1
42,11,0.130931207914,0.1
42,11,0.13518102983,0.1
42,11,0.147583176663,0.1
42,11,0.138202362909,0.1
42,11,0.138391383757,0.1
42,11,0.139827763983,0.1
42,11,0.131782563304,0.1
42,11,0.131599231073,0.1
42,11,0.139376664949,0.1
42,11,0.132533712795,0.1
42,11,0.139792164253,0.1
42,11,0.131684537546,0.1
42,11,0.143709060448,0.1
42,11,0.120473207453,0.1
42,11,0.135747785405,0.1
42,11,0.143017046984,0.1
42,11,0.135352866603,0.1
42,11,0.13931638159,0.1
42,11,0.140910794089,0.1
42,11,0.131737069817,0.1
42,11,0.123328599089,0.1
42,11,0.137671247807,0.1
42,11,0.135374871686,0.1
42,11,0.125780889661,0.1
42,11,0.130902940838,0.1
42,11,0.1446572166,0.1
42,11,0.134804158364,0.1
42,11,0.135789577371,0.1
42,11,0.145177696052,0.1
42,11,0.136309613433,0.1
42,11,0.135566118542,0.1
42,11,0.145143260737,0.1
42,11,0.133151550269,0.1
42,11,0.138478367544,0.1
42,11,0.139963213494,0.1
42,11,0.133362940254,0.1
42,11,0.140070824222,0.1
42,11,0.13991471769,0.1
42,11,0.132205172194,0.1
42,11,0.137187191505,0.1
42,11,0.146398644888,0.1
42,11,0.133703584727,0.1
42,11,0.13660875253,0.1
42,11,0.134012799224,0.1
42,11,0.131994785958,0.1
42,11,0.135103271498,0.1
42,11,0.129203506747,0.1
42,11,0.1433926354,0.1
42,11,0.13876516568,0.1
42,11,0.139547733826,0.1
42,11,0.131324508974,0.1
42,11,0.128897674627,0.1
42,11,0.13864909606,0.1
42,11,0.131309211524,0.1
42,11,0.136278497047,0.1
42,11,0.127951966168,0.1
42,11,0.139591977942,0.1
42,11,0.137987035158,0.1
42,11,0.131421249275,0.1
42,11,0.129840918043,0.1
42,11,0.134188992783,0.1
42,11,0.13717299993,0.1
42,11,0.137406940704,0.1
42,11,0.141894837688,0.1
42,11,0.137291996841,0.1
42,11,0.138842217715,0.1
42,11,0.133580457555,0.1
42,11,0.129130488143,0.1
42,11,0.14140397143,0.1
42,11,0.130166162531,0.1
42,11,0.132295656361,0.1
42,11,0.144728652837,0.1
42,11,0.137783618737,0.1
42,11,0.130262099354,0.1
42,11,0.133129795566,0.1
42,11,0.139165195456,0.1
42,11,0.144589456702,0.1
42,11,0.141146622101,0.1
42,11,0.132723229707,0.1
42,11,0.12377896365,0.1
42,11,0.138025871564,0.1
42,11,0.135244861767,0.1
42,11,0.133746213006,0.1
42,11,0.134521237104,0.1
42,11,0.127963170285,0.1
42,11,0.140023542289,0.1
42,11,0.13408403,0.1
42,11,0.139730595633,0.1
42,11,0.1430110851,0.1
42,11,0.132724477863,0.1
42,11,0.132173960362,0.1
42,11,0.13248405837,0.1
42,11,0.134037936415,0.1
42,11,0.132859867323,0.1
42,11,0.139504232806,0.1
42,11,0.147053898947,0.1
42,11,0.146044636495,0.1
42,11,0.142438121787,0.1
42,11,0.149728635087,0.1
42,11,0.143537623865,0.1
42,11,0.155053920673,0.1
42,11,0.151000440036,0.1
42,11,0.15037553362,0.1
42,11,0.146272947456,0.1
42,11,0.139262136807,0.1
42,11,0.117549740183,0.1
42,11,0.136675328824,0.1
42,11,0.148062811851,0.1
42,11,0.138433881336,0.1
42,11,0.140612255176,0.1
42,11,0.137813287235,0.1
42,11,0.138120191218,0.1
42,11,0.139605383136,0.1
42,11,0.14123899702,0.1
42,11,0.139346476729,0.1
42,11,0.132657907564,0.1
42,11,0.133501060539,0.1
42,11,0.130411661607,0.1
43,11,0.135777206236,0.1
43,11,0.128666783023,0.1
43,11,0.150132736878,0.1
43,11,0.146050931632,0.1
43,11,0.145142911416,0.1
43,11,0.140061099732,0.1
43,11,0.14798624219,0.1
43,11,0.137316821281,0.1
43,11,0.138633556019,0.1
43,11,0.14063546284,0.1
43,11,0.135624683672,0.1
43,11,0.13700142338,0.1
43,11,0.140998976255,0.1
43,11,0.135934740675,0.1
43,11,0.165400988941,0.1
43,11,0.138853248192,0.1
43,11,0.16412323262,0.1
43,11,0.139792121344,0.1
43,11,0.138367941483,0.1
43,11,0.133956181287,0.1
43,11,0.135356443391,0.1
43,11,0.134539888719,0.1
43,11,0.128721665885,0.1
43,11,0.135214067937,0.1
43,11,0.141620893209,0.1
43,11,0.141988208077,0.1
43,11,0.139149782015,0.1
43,11,0.143091160367,0.1
43,11,0.15130546258,0.1
43,11,0.138316923458,0.1
43,11,0.141318553986,0.1
43,11,0.144000471264,0.1
43,11,0.135085511205,0.1
43,11,0.14328946212,0.1
43,11,0.148534797064,0.1
43,11,0.141879598948,0.1
43,11,0.139322039682,0.1
43,11,0.139050923162,0.1
43,11,0.142431603197,0.1
43,11,0.137871655876,0.1
43,11,0.143947198805,0.1
43,11,0.136233752942,0.1
43,11,0.126861323654,0.1
43,11,0.138421679295,0.1
43,11,0.13506879004,0.1
43,11,0.15199896767,0.1
43,11,0.137179349227,0.1
43,11,0.135317662986,0.1
43,11,0.135591840144,0.1
43,11,0.13960288,0.1
43,11,0.1397200327,0.1
43,11,0.129531787026,0.1
43,11,0.139956474007,0.1
43,11,0.138866483929,0.1
43,11,0.141184798967,0.1
43,11,0.129931323725,0.1
43,11,0.131960424394,0.1
43,11,0.135982046626,0.1
43,11,0.139855515066,0.1
43,11,0.141326649841,0.1
43,11,0.125926985732,0.1
43,11,0.137662378582,0.1
43,11,0.139341034845,0.1
43,11,0.143710518196,0.1
43,11,0.145082881198,0.1
43,11,0.145675494949,0.1
43,11,0.144659887955,0.1
43,11,0.144320751641,0.1
43,11,0.136919209954,0.1
43,11,0.149405202291,0.1
43,11,0.136142865855,0.1
43,11,0.132933258355,0.1
43,11,0.146175996575,0.1
43,11,0.128580673774,0.1
43,11,0.141612545394,0.1
43,11,0.135706859808,0.1
43,11,0.139979493692,0.1
43,11,0.133432667283,0.1
43,11,0.137161833106,0.1
43,11,0.129821091497,0.1
43,11,0.140191092759,0.1
43,11,0.131275612219,0.1
43,11,0.133391434687,0.1
43,11,0.131435462446,0.1
43,11,0.141364544067,0.1
43,11,0.14090510156,0.1
43,11,0.139988378056,0.1
43,11,0.127819507186,0.1
43,11,0.133024669071,0.1
43,11,0.137321774565,0.1
43,11,0.144369098437,0.1
43,11,0.137684507316,0.1
43,11,0.131663204619,0.1
43,11,0.142055729791,0.1
43,11,0.143043759954,0.1
43,11,0.140323331085,0.1
43,11,0.140342481491,0.1
43,11,0.1386716093,0.1
43,11,0.15182901297,0.1
43,11,0.129661123793,0.1
43,11,0.130079374119,0.1
43,11,0.134876312908,0.1
43,11,0.145675868968,0.1
43,11,0.141941751312,0.1
43,11,0.137432523234,0.1
43,11,0.131203062583,0.1
43,11,0.134208614363,0.1
43,11,0.140396007109,0.1
43,11,0.133533524717,0.1
43,11,0.128587721131,0.1
43,11,0.123371999864,0.1
43,11,0.133241397182,0.1
43,11,0.138469635015,0.1
43,11,0.133828276864,0.1
43,11,0.140096309644,0.1
43,11,0.129096073452,0.1
43,11,0.139529915824,0.1
43,11,0.131865581564,0.1
43,11,0.132202254295,0.1
43,11,0.14368955415,0.1
43,11,0.141936651871,0.1
43,11,0.132928240968,0.1
43,11,0.126807038461,0.1
43,11,0.142755411693,0.1
43,11,0.133439825695,0.1
43,11,0.137863667282,0.1
43,11,0.133121345102,0.1
43,11,0.138566846156,0.1
43,11,0.138870836768,0.1
43,11,0.138972231533,0.1
43,11,0.13450936159,0.1
43,11,0.140115011373,0.1
43,11,0.13636817315,0.1
43,11,0.133671735979,0.1
43,11,0.137010079386,0.1
43,11,0.134293326876,0.1
43,11,0.124471913653,0.1
43,11,0.139911895362,0.1
43,11,0.129318996203,0.1
43,11,0.131442590627,0.1
43,11,0.130422233025,0.1
43,11,0.132688103184,0.1
43,11,0.136740801504,0.1
43,11,0.132318213525,0.1
43,11,0.142909155265,0.1
43,11,0.137345036528,0.1
43,11,0.140133602628,0.1
43,11,0.147454423853,0.1
43,11,0.133930890109,0.1
43,11,0.143541296731,0.1
43,11,0.147063231021,0.1
43,11,0.141289529797,0.1
43,11,0.138620139718,0.1
43,11,0.146957832347,0.1
43,11,0.130855921606,0.1
43,11,0.140116677237,0.1
43,11,0.134451252972,0.1
43,11,0.139355609965,0.1
44,10,0.14746884407,0.1
44,10,0.130078215493,0.1
44,10,0.143657283255,0.1
44,10,0.139309176111,0.1
44,10,0.137937004047,0.1
44,10,0.138739116203,0.1
44,10,0.133355370347,0.1
44,10,0.125347275901,0.1
44,10,0.140763499513,0.1
44,10,0.134913258528,0.1
44,10,0.130809892651,0.1
44,10,0.148810327364,0.1
44,10,0.141220569422,0.1
44,10,0.148417150028,0.1
44,10,0.144699235395,0.1
44,10,0.145580432815,0.1
44,10,0.140026478902,0.1
44,10,0.146307510172,0.1
44,10,0.152540164917,0.1
44,10,0.13260149602,0.1
44,10,0.137641832234,0.1
44,10,0.133035560788,0.1
44,10,0.15197108247,0.1
44,10,0.137654811563,0.1
44,10,0.137069575144,0.1
44,10,0.141435393878,0.1
44,10,0.140379761893,0.1
44,10,0.128790172845,0.1
44,10,0.132763340202,0.1
44,10,0.139022300998,0.1
44,10,0.139386778355,0.1
44,10,0.147864858655,0.1
44,10,0.147843640346,0.1
44,10,0.146206702658,0.1
44,10,0.139947069232,0.1
44,10,0.136771744515,0.1
44,10,0.145687941621,0.1
44,10,0.145477534425,0.1
44,10,0.146502886226,0.1
44,10,0.137605722821,0.1
44,10,0.14917018281,0.1
44,10,0.142410656422,0.1
44,10,0.136670411056,0.1
44,10,0.135633054989,0.1
44,10,0.140465726893,0.1
44,10,0.149082272373,0.1
44,10,0.158277756921,0.1
44,10,0.135420431192,0.1
44,10,0.130828579841,0.1
44,10,0.145357646198,0.1
44,10,0.136813961321,0.1
44,10,0.145869320639,0.1
44,10,0.141878482464,0.1
44,10,0.14626143867,0.1
44,10,0.150387923622,0.1
44,10,0.133977787683,0.1
44,10,0.135654834762,0.1
44,10,0.131725625695,0.1
44,10,0.143549200926,0.1
44,10,0.139013101998,0.1
44,10,0.141560331046,0.1
44,10,0.142128567557,0.1
44,10,0.142839475312,0.1
44,10,0.14616871088,0.1
44,10,0.123787664566,0.1
44,10,0.146408034742,0.1
44,10,0.144686097181,0.1
44,10,0.142622563283,0.1
44,10,0.142548113562,0.1
44,10,0.143950289059,0.1
44,10,0.140538571004,0.1
44,10,0.144240393797,0.1
44,10,0.14835657472,0.1
44,10,0.143760862002,0.1
44,10,0.144102885772,0.1
44,10,0.139104877884,0.1
44,10,0.144295950476,0.1
44,10,0.147825197465,0.1
44,10,0.139842210061,0.1
44,10,0.137837628543,0.1
44,10,0.138277127994,0.1
44,10,0.14574583589,0.1
44,10,0.137018521136,0.1
44,10,0.147262060537,0.1
44,10,0.148968267371,0.1
44,10,0.155648354275,0.1
44,10,0.146504060415,0.1
44,10,0.145752531446,0.1
44,10,0.141261007748,0.1
44,10,0.137979952264,0.1
44,10,0.167599987245,0.1
44,10,0.143950828239,0.1
44,10,0.160311032225,0.1
44,10,0.144920988646,0.1
44,10,0.139214398731,0.1
44,10,0.145590189957,0.1
44,10,0.137234636734,0.1
44,10,0.136042200057,0.1
44,10,0.147988418131,0.1
44,10,0.15863145978,0.1
44,10,0.147590239493,0.1
44,10,0.162087025086,0.1
44,10,0.147637639838,0.1
44,10,0.143670699207,0.1
44,10,0.134564189206,0.1
44,10,0.130268457422,0.1
44,10,0.145052389304,0.1
44,10,0.139148601343,0.1
44,10,0.1568095071,0.1
44,10,0.147135890603,0.1
44,10,0.140852551558,0.1
44,10,0.131587575292,0.1
44,10,0.153792801723,0.1
44,10,0.149429234083,0.1
44,10,0.142263072171,0.1
44,10,0.134520322402,0.1
44,10,0.154288985851,0.1
44,10,0.140322041365,0.1
44,10,0.143014671184,0.1
44,10,0.13198683657,0.1
44,10,0.142519700604,0.1
44,10,0.13882611588,0.1
44,10,0.15887991972,0.1
44,10,0.140413543889,0.1
44,10,0.142073467395,0.1
44,10,0.147365730562,0.1
44,10,0.148845657078,0.1
44,10,0.142055347612,0.1
44,10,0.141603546687,0.1
44,10,0.136671346612,0.1
44,10,0.132285108293,0.1
44,10,0.136677748068,0.1
44,10,0.143062255137,0.1
44,10,0.14194004126,0.1
44,10,0.140510609466,0.1
44,10,0.131887670841,0.1
44,10,0.139652182983,0.1
44,10,0.136508661058,0.1
44,10,0.136926377637,0.1
44,10,0.14629569458,0.1
44,10,0.142012555938,0.1
44,10,0.144280373511,0.1
44,10,0.138655680048,0.1
44,10,0.140390513306,0.1
44,10,0.146026982932,0.1
44,10,0.142000285725,0.1
44,10,0.150044081246,0.1
44,10,0.142525708562,0.1
44,10,0.147935888454,0.1
44,10,0.141215826534,0.1
44,10,0.145702675792,0.1
44,10,0.148134324699,0.1
44,10,0.13752478491,0.1
44,10,0.144493657499,0.1
44,10,0.134495177229,0.1
44,10,0.146783345432,0.1
44,10,0.153713813228,0.1
45,9,0.141607594092,0.1
45,9,0.137609063091,0.1
45,9,0.140653039917,0.1
45,9,0.140646297406,0.1
45,9,0.139070691087,0.1
45,9,0.142561669519,0.1
45,9,0.137074571785,0.1
45,9,0.148265362282,0.1
45,9,0.143590703188,0.1
45,9,0.143066399826,0.1
45,9,0.151040704313,0.1
45,9,0.142867184161,0.1
45,9,0.143329979876,0.1
45,9,0.147839763865,0.1
45,9,0.154106323664,0.1
45,9,0.142899347244,0.1
45,9,0.148172826966,0.1
45,9,0.141708637462,0.1
45,9,0.145993913965,0.1
45,9,0.132823230219,0.1
45,9,0.1439726892,0.1
45,9,0.139686416035,0.1
45,9,0.135762107902,0.1
45,9,0.145943823242,0.1
45,9,0.141050956933,0.1
45,9,0.147308741579,0.1
45,9,0.142359181837,0.1
45,9,0.142526157053,0.1
45,9,0.133486730346,0.1
45,9,0.143963167935,0.1
45,9,0.14930190897,0.1
45,9,0.113171847866,0.1
45,9,0.149448053417,0.1
45,9,0.143089242961,0.1
45,9,0.126618949671,0.1
45,9,0.14194801378,0.1
45,9,0.122395883913,0.1
45,9,0.137474807949,0.1
45,9,0.143822140083,0.1
45,9,0.147538695286,0.1
45,9,0.138504659051,0.1
45,9,0.143860352425,0.1
45,9,0.136039148779,0.1
45,9,0.141352726179,0.1
45,9,0.135076862242,0.1
45,9,0.135079672431,0.1
45,9,0.137844412833,0.1
45,9,0.143640609077,0.1
45,9,0.142392519062,0.1
45,9,0.147530586937,0.1
45,9,0.148788218303,0.1
45,9,0.150148260486,0.1
45,9,0.158153602453,0.1
45,9,0.150772610729,0.1
45,9,0.144488398506,0.1
45,9,0.148023580984,0.1
45,9,0.147179617131,0.1
45,9,0.139018103035,0.1
45,9,0.152056305957,0.1
45,9,0.151732103245,0.1
45,9,0.143376401651,0.1
45,9,0.16303248511,0.1
45,9,0.149207192011,0.1
45,9,0.15560235577,0.1
45,9,0.158182311201,0.1
45,9,0.14597712118,0.1
45,9,0.139151217679,0.1
45,9,0.13762146591,0.1
45,9,0.151644840963,0.1
45,9,0.147883956038,0.1
45,9,0.144242099512,0.1
45,9,0.152571565447,0.1
45,9,0.147053400134,0.1
45,9,0.142273909751,0.1
45,9,0.148931325478,0.1
45,9,0.164649183542,0.1
45,9,0.141507535281,0.1
45,9,0.1396706481,0.1
45,9,0.126843248546,0.1
45,9,0.159587623708,0.1
45,9,0.148100136389,0.1
45,9,0.146504601472,0.1
45,9,0.157049564899,0.1
45,9,0.144456275318,0.1
45,9,0.150352141805,0.1
45,9,0.140488527713,0.1
45,9,0.146850313055,0.1
45,9,0.161671358023,0.1
45,9,0.141313465705,0.1
45,9,0.146173734083,0.1
45,9,0.139515239583,0.1
45,9,0.149683747488,0.1
45,9,0.151271549581,0.1
45,9,0.150512469387,0.1
45,9,0.163108066932,0.1
45,9,0.139807161366,0.1
45,9,0.15542441509,0.1
45,9,0.147760465221,0.1
45,9,0.153485060887,0.1
45,9,0.142120465998,0.1
45,9,0.145828797421,0.1
45,9,0.145054044541,0.1
45,9,0.154979416953,0.1
45,9,0.141648433353,0.1
45,9,0.147481649793,0.1
45,9,0.144685600109,0.1
45,9,0.149285029955,0.1
45,9,0.148189697127,0.1
45,9,0.154392691546,0.1
45,9,0.156730842621,0.1
45,9,0.142452913307,0.1
45,9,0.155958193345,0.1
45,9,0.153127854293,0.1
45,9,0.143077471035,0.1
45,9,0.146046838749,0.1
45,9,0.142290087984,0.1
45,9,0.146671263202,0.1
45,9,0.1453888838,0.1
45,9,0.134170648916,0.1
45,9,0.143832430038,0.1
45,9,0.150462709988,0.1
45,9,0.142802748125,0.1
45,9,0.134232649588,0.1
45,9,0.150770134459,0.1
45,9,0.15333238328,0.1
45,9,0.139851501618,0.1
45,9,0.168723884225,0.1
45,9,0.154659666243,0.1
45,9,0.146590749395,0.1
45,9,0.143160354304,0.1
45,9,0.147534324631,0.1
45,9,0.130208028329,0.1
45,9,0.168261791687,0.1
45,9,0.143249049862,0.1
45,9,0.152029914774,0.1
45,9,0.153150269608,0.1
45,9,0.141157659803,0.1
45,9,0.141911368791,0.1
45,9,0.140895476609,0.1
45,9,0.14607125298,0.1
45,9,0.152522666685,0.1
45,9,0.140178640218,0.1
45,9,0.137293827984,0.1
45,9,0.155004322122,0.1
45,9,0.159732606605,0.1
45,9,0.143060656849,0.1
45,9,0.147859599139,0.1
45,9,0.142919196601,0.1
45,9,0.14688335031,0.1
45,9,0.161185677147,0.1
45,9,0.151717442507,0.1
45,9,0.15338271301,0.1
45,9,0.145000307659,0.1
45,9,0.146870541405,0.1
45,9,0.149764294014,0.1
45,9,0.151522498485,0.1
45,9,0.136342278846,0.1
45,9,0.143566881888,0.1
45,9,0.142317436847,0.1
45,9,0.146132572123,0.1
45,9,0.146768359393,0.1
45,9,0.137085491971,0.1
45,9,0.154071011323,0.1
46,12,0.148720122019,0.1
46,12,0.146394126406,0.1
46,12,0.14587463595,0.1
46,12,0.142270492753,0.1
46,12,0.160045267326,0.1
46,12,0.163771967481,0.1
46,12,0.15500957669,0.1
46,12,0.148051003487,0.1
46,12,0.14903040784,0.1
46,12,0.142639046364,0.1
46,12,0.153712033781,0.1
46,12,0.141392954439,0.1
46,12,0.154144626697,0.1
46,12,0.141924629564,0.1
46,12,0.147069219077,0.1
46,12,0.145513814354,0.1
46,12,0.138720981123,0.1
46,12,0.14661649865,0.1
46,12,0.148431062653,0.1
46,12,0.145864296199,0.1
46,12,0.144950505306,0.1
46,12,0.153583677622,0.1
46,12,0.150998488451,0.1
46,12,0.156727697634,0.1
46,12,0.151305813518,0.1
46,12,0.150691019675,0.1
46,12,0.150513826224,0.1
46,12,0.149501440284,0.1
46,12,0.140373889379,0.1
46,12,0.144256278886,0.1
46,12,0.137165887932,0.1
46,12,0.14651776538,0.1
46,12,0.14936781615,0.1
46,12,0.152958901341,0.1
46,12,0.157506527359,0.1
46,12,0.146283889557,0.1
46,12,0.151508500185,0.1
46,12,0.145936405025,0.1
46,12,0.146597918148,0.1
46,12,0.159697176507,0.1
46,12,0.152022291153,0.1
46,12,0.1482562002,0.1
46,12,0.151000480593,0.1
46,12,0.161143374676,0.1
46,12,0.149030424643,0.1
46,12,0.136149030236,0.1
46,12,0.151972067341,0.1
46,12,0.154102618429,0.1
46,12,0.163912899769,0.1
46,12,0.158456040347,0.1
46,12,0.147880385369,0.1
46,12,0.150651599752,0.1
46,12,0.150185764806,0.1
46,12,0.149799303846,0.1
46,12,0.145046833161,0.1
46,12,0.170946543512,0.1
46,12,0.171195954852,0.1
46,12,0.149893297528,0.1
46,12,0.149678780482,0.1
46,12,0.169085298344,0.1
46,12,0.157588357786,0.1
46,12,0.142446629569,0.1
46,12,0.145969928535,0.1
46,12,0.151519668651,0.1
46,12,0.151595453613,0.1
46,12,0.167772771579,0.1
46,12,0.149838543161,0.1
46,12,0.143484875768,0.1
46,12,0.136796314948,0.1
46,12,0.144473187407,0.1
46,12,0.153768729136,0.1
46,12,0.151410117162,0.1
46,12,0.147410718392,0.1
46,12,0.158632757642,0.1
46,12,0.136608237019,0.1
46,12,0.146282990752,0.1
46,12,0.140144092702,0.1
46,12,0.149714244558,0.1
46,12,0.155728222361,0.1
46,12,0.139183854507,0.1
46,12,0.152032394111,0.1
46,12,0.143527549499,0.1
46,12,0.151212114555,0.1
46,12,0.134070353034,0.1
46,12,0.151039875044,0.1
46,12,0.147046987787,0.1
46,12,0.134145787851,0.1
46,12,0.142459107629,0.1
46,12,0.146101193639,0.1
46,12,0.157784293841,0.1
46,12,0.153531661397,0.1
46,12,0.161247508954,0.1
46,12,0.138161568165,0.1
46,12,0.150483631499,0.1
46,12,0.145636212741,0.1
46,12,0.134453034979,0.1
46,12,0.148621699643,0.1
46,12,0.154715374465,0.1
46,12,0.148360612783,0.1
46,12,0.158977537315,0.1
46,12,0.145246437768,0.1
46,12,0.145919322116,0.1
46,12,0.147751489034,0.1
46,12,0.146168350116,0.1
46,12,0.163923815005,0.1
46,12,0.155683702097,0.1
46,12,0.15513454161,0.1
46,12,0.139447850084,0.1
46,12,0.139510663703,0.1
46,12,0.141920413557,0.1
46,12,0.150104841606,0.1
