epoch,episode,mean_loss,epsilon
49,15,0.121935985441,0.1
49,15,0.124018822353,0.1
49,15,0.119621873845,0.1
49,15,0.11733537011,0.1
49,15,0.118801336901,0.1
49,15,0.120329696019,0.1
49,15,0.126409861533,0.1
49,15,0.110101268834,0.1
49,15,0.116157611214,0.1
49,15,0.109532316073,0.1
49,15,0.120715261723,0.1
49,15,0.121860197923,0.1
49,15,0.123937810084,0.1
49,15,0.121422449881,0.1
49,15,0.119780166304,0.1
49,15,0.121499745585,0.1
49,15,0.121107731704,0.1
49,15,0.125006865902,0.1
49,15,0.121064322842,0.1
49,15,0.117560527301,0.1
49,15,0.11968548621,0.1
49,15,0.121373420121,0.1
49,15,0.121891032589,0.1
49,15,0.124922314181,0.1
49,15,0.119513196327,0.1
49,15,0.118547761293,0.1
49,15,0.114279295988,0.1
49,15,0.123125857094,0.1
49,15,0.122674499115,0.1
49,15,0.11748588461,0.1
49,15,0.1263861213,0.1
49,15,0.117943097219,0.1
49,15,0.128528026985,0.1
49,15,0.121191050535,0.1
49,15,0.120212734411,0.1
49,15,0.131034765911,0.1
49,15,0.12032903577,0.1
49,15,0.120028275082,0.1
49,15,0.120864921977,0.1
49,15,0.121457074147,0.1
49,15,0.122679772663,0.1
49,15,0.124040488293,0.1
49,15,0.118106777383,0.1
49,15,0.123215331901,0.1
49,15,0.118364410506,0.1
49,15,0.127042571352,0.1
49,15,0.118831957263,0.1
49,15,0.12268852847,0.1
49,15,0.119619583206,0.1
49,15,0.122197155791,0.1
49,15,0.128661879299,0.1
49,15,0.118819953351,0.1
49,15,0.123581344122,0.1
49,15,0.117194693608,0.1
49,15,0.111891090583,0.1
49,15,0.121771326375,0.1
49,15,0.120919339456,0.1
49,15,0.123404807109,0.1
49,15,0.124269598062,0.1
49,15,0.117764469876,0.1
49,15,0.12157490167,0.1
49,15,0.118824851168,0.1
49,15,0.118957200459,0.1
49,15,0.12003399171,0.1
49,15,0.125160690933,0.1
49,15,0.112473039013,0.1
49,15,0.128278048243,0.1
49,15,0.120401003038,0.1
49,15,0.120828185061,0.1
49,15,0.122657264482,0.1
49,15,0.120689263963,0.1
49,15,0.120210968858,0.1
49,15,0.118459144166,0.1
49,15,0.121417379551,0.1
49,15,0.120583682554,0.1
49,15,0.119888612635,0.1
49,15,0.119906506255,0.1
49,15,0.114886894896,0.1
49,15,0.11834587519,0.1
49,15,0.118262390832,0.1
49,15,0.116068791024,0.1
49,15,0.121255859943,0.1
49,15,0.122484368617,0.1
49,15,0.122510806522,0.1
49,15,0.120641318779,0.1
49,15,0.11900379983,0.1
49,15,0.124407373464,0.1
49,15,0.114839890242,0.1
49,15,0.123734310511,0.1
49,15,0.119160176035,0.1
49,15,0.118627668224,0.1
49,15,0.119385234356,0.1
49,15,0.125362468892,0.1
49,15,0.121133865187,0.1
49,15,0.118385301646,0.1
49,15,0.111981867534,0.1
49,15,0.118167817607,0.1
49,15,0.12170925423,0.1
49,15,0.122101668715,0.1
49,15,0.114737795493,0.1
49,15,0.114275045457,0.1
49,15,0.123185845232,0.1
49,15,0.116013706526,0.1
49,15,0.117861377896,0.1
49,15,0.120236596488,0.1
49,15,0.113597622541,0.1
49,15,0.121003843722,0.1
49,15,0.117556121082,0.1
49,15,0.118081877101,0.1
49,15,0.12088099869,0.1
49,15,0.124746059909,0.1
49,15,0.121867955166,0.1
49,15,0.123939319062,0.1
49,15,0.116359087498,0.1
49,15,0.118131992366,0.1
49,15,0.122503920858,0.1
49,15,0.122960515073,0.1
49,15,0.117344817558,0.1
49,15,0.120153549179,0.1
49,15,0.121413868466,0.1
49,15,0.124731788502,0.1
49,15,0.117711249713,0.1
49,15,0.110706749083,0.1
49,15,0.120336258416,0.1
49,15,0.121417319357,0.1
49,15,0.118145927248,0.1
49,15,0.133048331147,0.1
49,15,0.124812394209,0.1
49,15,0.124402930131,0.1
49,15,0.119198323602,0.1
49,15,0.120513221957,0.1
49,15,0.120662015475,0.1
49,15,0.122897383542,0.1
49,15,0.124037254889,0.1
49,15,0.1151133179,0.1
49,15,0.120429652331,0.1
49,15,0.124862238659,0.1
50,13,0.123065852944,0.1
50,13,0.125763843627,0.1
50,13,0.118300521241,0.1
50,13,0.124253891458,0.1
50,13,0.119745917614,0.1
50,13,0.118534919853,0.1
50,13,0.120558691919,0.1
50,13,0.11805319568,0.1
50,13,0.117752068203,0.1
50,13,0.119928554245,0.1
50,13,0.118031213398,0.1
50,13,0.12148083429,0.1
50,13,0.122985534824,0.1
50,13,0.122378339571,0.1
50,13,0.118710405297,0.1
50,13,0.122402109427,0.1
50,13,0.114576502799,0.1
50,13,0.1243785048,0.1
50,13,0.124136856474,0.1
50,13,0.12411380792,0.1
50,13,0.11924599815,0.1
50,13,0.123889606256,0.1
50,13,0.119397121591,0.1
50,13,0.120556019742,0.1
50,13,0.117690013021,0.1
50,13,0.11939138962,0.1
50,13,0.123541315201,0.1
50,13,0.120713943303,0.1
50,13,0.11777482582,0.1
50,13,0.126118655841,0.1
50,13,0.123437842611,0.1
50,13,0.123728978423,0.1
50,13,0.120153586954,0.1
50,13,0.115643465838,0.1
50,13,0.117816233116,0.1
50,13,0.106699020729,0.1
50,13,0.119246522125,0.1
50,13,0.110996557433,0.1
50,13,0.119001211765,0.1
50,13,0.120281840615,0.1
50,13,0.123371236878,0.1
50,13,0.121713380647,0.1
50,13,0.123027651909,0.1
50,13,0.119748793266,0.1
50,13,0.122165378149,0.1
50,13,0.120214252992,0.1
50,13,0.119334568711,0.1
50,13,0.115019600824,0.1
50,13,0.116988835748,0.1
50,13,0.12154818736,0.1
50,13,0.121514868574,0.1
50,13,0.123639242139,0.1
50,13,0.119170692088,0.1
50,13,0.125135842051,0.1
50,13,0.118622085902,0.1
50,13,0.12129180495,0.1
50,13,0.119297199868,0.1
50,13,0.116695373785,0.1
50,13,0.122953490942,0.1
50,13,0.123136829299,0.1
50,13,0.121730829289,0.1
50,13,0.126595788827,0.1
50,13,0.127239792587,0.1
50,13,0.119942358482,0.1
50,13,0.12509287246,0.1
50,13,0.126646487952,0.1
50,13,0.122787369034,0.1
50,13,0.121021706354,0.1
50,13,0.120861923181,0.1
50,13,0.119713218432,0.1
50,13,0.117886764039,0.1
50,13,0.125946758283,0.1
50,13,0.121483042116,0.1
50,13,0.120367506938,0.1
50,13,0.121967997256,0.1
50,13,0.125003771003,0.1
50,13,0.120880291538,0.1
50,13,0.119367620123,0.1
50,13,0.117585580722,0.1
50,13,0.126419643384,0.1
50,13,0.11862421512,0.1
50,13,0.120948656887,0.1
50,13,0.12053955045,0.1
50,13,0.120692970524,0.1
50,13,0.123435511152,0.1
50,13,0.122718527463,0.1
50,13,0.114936072732,0.1
50,13,0.118243852124,0.1
50,13,0.116709114547,0.1
50,13,0.119384101912,0.1
50,13,0.121369530775,0.1
50,13,0.11927258559,0.1
50,13,0.119333611424,0.1
50,13,0.120465914122,0.1
50,13,0.121165803107,0.1
50,13,0.123665686008,0.1
50,13,0.122917373215,0.1
50,13,0.120520347568,0.1
50,13,0.116833627177,0.1
50,13,0.122128366026,0.1
50,13,0.113012358517,0.1
50,13,0.119229038128,0.1
50,13,0.120389250213,0.1
50,13,0.115117981876,0.1
50,13,0.116478142309,0.1
50,13,0.117380702284,0.1
50,13,0.11860307274,0.1
50,13,0.117403979529,0.1
50,13,0.117395669874,0.1
50,13,0.113816527765,0.1
50,13,0.115310805114,0.1
50,13,0.127923477091,0.1
50,13,0.113314224717,0.1
50,13,0.114891749396,0.1
50,13,0.117820943055,0.1
50,13,0.116292543597,0.1
50,13,0.119957890952,0.1
50,13,0.110505901194,0.1
50,13,0.108206029119,0.1
50,13,0.113044784747,0.1
50,13,0.115022205369,0.1
50,13,0.11641159959,0.1
50,13,0.11524036333,0.1
50,13,0.120130672798,0.1
50,13,0.112493692201,0.1
50,13,0.112259282039,0.1
50,13,0.11638819706,0.1
50,13,0.119014433704,0.1
50,13,0.119936366358,0.1
50,13,0.116597023289,0.1
50,13,0.116921870869,0.1
50,13,0.117037120846,0.1
50,13,0.116679349874,0.1
50,13,0.119809672857,0.1
50,13,0.115577598602,0.1
50,13,0.115013621902,0.1
50,13,0.111248057411,0.1
50,13,0.115886140045,0.1
50,13,0.113838700141,0.1
50,13,0.117381148931,0.1
50,13,0.116865947034,0.1
50,13,0.114771248812,0.1
50,13,0.11275792465,0.1
50,13,0.116393370334,0.1
50,13,0.117016358232,0.1
50,13,0.120020389935,0.1
50,13,0.113348004498,0.1
50,13,0.117595332438,0.1
50,13,0.109993147769,0.1
50,13,0.113983563116,0.1
50,13,0.113369927612,0.1
50,13,0.119834985477,0.1
50,13,0.114299193452,0.1
50,13,0.116476537708,0.1
50,13,0.116020311724,0.1
50,13,0.115918894036,0.1
50,13,0.111613461239,0.1
50,13,0.116864920735,0.1
50,13,0.119120918076,0.1
50,13,0.116462185736,0.1
50,13,0.119582241688,0.1
50,13,0.113139241471,0.1
50,13,0.11555360762,0.1
50,13,0.118606814614,0.1
50,13,0.120065171208,0.1
50,13,0.111807955649,0.1
50,13,0.116267531832,0.1
50,13,0.121983863262,0.1
50,13,0.122773880511,0.1
50,13,0.121328987884,0.1
50,13,0.118986365313,0.1
50,13,0.122240528383,0.1
50,13,0.123350760343,0.1
50,13,0.119548506085,0.1
50,13,0.127865673297,0.1
50,13,0.117133356256,0.1
50,13,0.12067015639,0.1
50,13,0.125445754059,0.1
50,13,0.12517867289,0.1
50,13,0.120862384758,0.1
50,13,0.115965776999,0.1
50,13,0.120907646933,0.1
50,13,0.115036392058,0.1
50,13,0.120911573993,0.1
50,13,0.118460033411,0.1
50,13,0.120859522624,0.1
50,13,0.120726559329,0.1
50,13,0.119850695009,0.1
50,13,0.128040157105,0.1
50,13,0.127228117401,0.1
50,13,0.120994197444,0.1
50,13,0.120544378434,0.1
50,13,0.118678288974,0.1
50,13,0.122514996147,0.1
50,13,0.118878881073,0.1
50,13,0.116187974781,0.1
50,13,0.117524322215,0.1
50,13,0.120238556769,0.1
50,13,0.119398706973,0.1
50,13,0.121409171384,0.1
50,13,0.124041455578,0.1
50,13,0.122127877502,0.1
50,13,0.116245476756,0.1
50,13,0.118381744817,0.1
50,13,0.123601107145,0.1
50,13,0.119916423691,0.1
50,13,0.119865019674,0.1
50,13,0.118988743462,0.1
50,13,0.12692469426,0.1
50,13,0.118273492581,0.1
50,13,0.120188402983,0.1
50,13,0.12012882875,0.1
50,13,0.122639401022,0.1
50,13,0.125761381807,0.1
50,13,0.109918771032,0.1
50,13,0.118440467651,0.1
50,13,0.112312841839,0.1
50,13,0.11637232014,0.1
50,13,0.117573001905,0.1
50,13,0.125323775941,0.1
50,13,0.120012378634,0.1
50,13,0.115800151432,0.1
50,13,0.121146259551,0.1
50,13,0.113055601916,0.1
50,13,0.119096376225,0.1
50,13,0.115799920489,0.1
50,13,0.122979887929,0.1
50,13,0.119277308449,0.1
50,13,0.112152060731,0.1
50,13,0.119389098545,0.1
50,13,0.117381256285,0.1
50,13,0.11880109664,0.1
50,13,0.115623569031,0.1
50,13,0.114817823371,0.1
50,13,0.114521335696,0.1
50,13,0.11682971372,0.1
50,13,0.116294547287,0.1
50,13,0.119677243241,0.1
50,13,0.116917802926,0.1
51,15,0.119097563255,0.1
51,15,0.115850920451,0.1
51,15,0.120293881719,0.1
51,15,0.118047473673,0.1
51,15,0.123882404771,0.1
51,15,0.119313019859,0.1
51,15,0.116687046132,0.1
51,15,0.116074104063,0.1
51,15,0.122311284933,0.1
51,15,0.119622951073,0.1
51,15,0.113540690226,0.1
51,15,0.119761961826,0.1
51,15,0.119283055203,0.1
51,15,0.115143460069,0.1
51,15,0.118010095304,0.1
51,15,0.115307693985,0.1
51,15,0.115525750118,0.1
51,15,0.119771596141,0.1
51,15,0.117936992196,0.1
51,15,0.1192679354,0.1
51,15,0.119907255089,0.1
51,15,0.11703872334,0.1
51,15,0.119362817581,0.1
51,15,0.118819713715,0.1
51,15,0.11913245133,0.1
51,15,0.119105763835,0.1
51,15,0.120955997158,0.1
51,15,0.11670740807,0.1
51,15,0.117985318862,0.1
51,15,0.110480287977,0.1
51,15,0.117254328112,0.1
51,15,0.122597422139,0.1
51,15,0.115541440619,0.1
51,15,0.122470704492,0.1
51,15,0.122182016164,0.1
51,15,0.118555337496,0.1
51,15,0.119940787191,0.1
51,15,0.117947958601,0.1
51,15,0.119339544894,0.1
51,15,0.120061583846,0.1
51,15,0.117721892272,0.1
51,15,0.12288611257,0.1
51,15,0.125985006324,0.1
51,15,0.111459245823,0.1
51,15,0.114001978193,0.1
51,15,0.118360495665,0.1
51,15,0.112626859435,0.1
51,15,0.119333254686,0.1
51,15,0.116091033989,0.1
51,15,0.122995083131,0.1
51,15,0.120604175687,0.1
51,15,0.119245609105,0.1
51,15,0.122560242926,0.1
51,15,0.120636265056,0.1
51,15,0.126083305633,0.1
51,15,0.122117460933,0.1
51,15,0.124528848634,0.1
51,15,0.122021542245,0.1
51,15,0.119865149729,0.1
51,15,0.130483935099,0.1
51,15,0.120903702849,0.1
51,15,0.118601544415,0.1
51,15,0.12107846966,0.1
51,15,0.11794346679,0.1
51,15,0.117974654592,0.1
51,15,0.118368275399,0.1
51,15,0.117937526078,0.1
51,15,0.117646387636,0.1
51,15,0.116582041841,0.1
51,15,0.115877946237,0.1
51,15,0.119761526347,0.1
51,15,0.118058184853,0.1
51,15,0.122114954539,0.1
51,15,0.120647642921,0.1
51,15,0.124647305459,0.1
51,15,0.116451611686,0.1
51,15,0.120942574557,0.1
51,15,0.117438926844,0.1
51,15,0.12161518755,0.1
51,15,0.12136889732,0.1
51,15,0.116733744745,0.1
51,15,0.119544383936,0.1
51,15,0.122629335534,0.1
51,15,0.118411060269,0.1
51,15,0.12780948607,0.1
51,15,0.119142943141,0.1
51,15,0.118157081412,0.1
51,15,0.118901795726,0.1
51,15,0.124607023507,0.1
51,15,0.117994814167,0.1
51,15,0.116590357206,0.1
51,15,0.117347023386,0.1
51,15,0.117306420332,0.1
51,15,0.119014873474,0.1
51,15,0.1208366175,0.1
51,15,0.117241015594,0.1
51,15,0.118726065488,0.1
51,15,0.115150570667,0.1
51,15,0.125455030884,0.1
51,15,0.121999690563,0.1
51,15,0.12652367207,0.1
51,15,0.118539030504,0.1
51,15,0.120973022017,0.1
51,15,0.12541654207,0.1
51,15,0.120261061405,0.1
51,15,0.121677915876,0.1
51,15,0.124119883674,0.1
51,15,0.121162417209,0.1
51,15,0.120916978975,0.1
51,15,0.119450511274,0.1
51,15,0.11901742797,0.1
51,15,0.12140660033,0.1
51,15,0.113009478852,0.1
51,15,0.118322189566,0.1
51,15,0.117584158389,0.1
51,15,0.118904336724,0.1
51,15,0.127907407445,0.1
51,15,0.121180839791,0.1
51,15,0.116356004929,0.1
51,15,0.122298769337,0.1
51,15,0.115724545945,0.1
51,15,0.121334916264,0.1
51,15,0.11909961297,0.1
51,15,0.121661834007,0.1
51,15,0.114230570132,0.1
51,15,0.113242237601,0.1
51,15,0.117079313951,0.1
51,15,0.109144696425,0.1
51,15,0.111260244447,0.1
51,15,0.118512330426,0.1
51,15,0.114763526215,0.1
51,15,0.113529767674,0.1
51,15,0.114426534267,0.1
51,15,0.118682138104,0.1
51,15,0.115843719102,0.1
51,15,0.113320583263,0.1
51,15,0.116830961001,0.1
51,15,0.116238203777,0.1
51,15,0.116337421977,0.1
51,15,0.111964658523,0.1
51,15,0.120689067029,0.1
51,15,0.117344647506,0.1
51,15,0.117321858186,0.1
51,15,0.123765038193,0.1
51,15,0.115053948088,0.1
51,15,0.119004399059,0.1
51,15,0.119749579275,0.1
51,15,0.115712962703,0.1
51,15,0.119746975827,0.1
51,15,0.118615278087,0.1
51,15,0.126879276632,0.1
51,15,0.114817494069,0.1
51,15,0.114928825201,0.1
51,15,0.119079993299,0.1
51,15,0.123424455518,0.1
51,15,0.118073716916,0.1
51,15,0.117647113397,0.1
51,15,0.113618232822,0.1
51,15,0.121763755666,0.1
51,15,0.115836304923,0.1
51,15,0.118390344465,0.1
51,15,0.120896241387,0.1
51,15,0.118725189012,0.1
51,15,0.116772362355,0.1
51,15,0.120239577212,0.1
51,15,0.117392472713,0.1
51,15,0.120647998282,0.1
51,15,0.12188331141,0.1
51,15,0.117828308933,0.1
51,15,0.124888926247,0.1
51,15,0.121997144067,0.1
51,15,0.115006511595,0.1
51,15,0.11196597416,0.1
51,15,0.122282493744,0.1
51,15,0.115459305328,0.1
51,15,0.114009873894,0.1
51,15,0.116237738112,0.1
51,15,0.116985750692,0.1
51,15,0.121552285165,0.1
51,15,0.115100767703,0.1
51,15,0.114372762231,0.1
51,15,0.117114437005,0.1
51,15,0.12017420245,0.1
51,15,0.117719163155,0.1
51,15,0.112813911905,0.1
51,15,0.115635223984,0.1
51,15,0.118154337843,0.1
51,15,0.119457826089,0.1
51,15,0.112834723322,0.1
51,15,0.115278155852,0.1
51,15,0.12288810318,0.1
51,15,0.119034592389,0.1
51,15,0.119463089672,0.1
51,15,0.110544492165,0.1
51,15,0.116867360963,0.1
51,15,0.121304139597,0.1
51,15,0.115903628458,0.1
51,15,0.117175780908,0.1
51,15,0.120111190877,0.1
51,15,0.117540503,0.1
51,15,0.115442065324,0.1
51,15,0.117445467731,0.1
51,15,0.119349402222,0.1
51,15,0.122493870579,0.1
51,15,0.119205841123,0.1
51,15,0.114191618339,0.1
51,15,0.117618799886,0.1
51,15,0.121467510806,0.1
51,15,0.113792071805,0.1
51,15,0.121231713381,0.1
51,15,0.122225016134,0.1
51,15,0.112369173314,0.1
51,15,0.119986009849,0.1
51,15,0.121626742502,0.1
51,15,0.122160143744,0.1
51,15,0.116156608674,0.1
51,15,0.120335465627,0.1
51,15,0.117367363522,0.1
51,15,0.117757256042,0.1
51,15,0.120193354582,0.1
51,15,0.11600795994,0.1
51,15,0.120738040885,0.1
51,15,0.128638193441,0.1
51,15,0.121515272412,0.1
51,15,0.119009805886,0.1
51,15,0.120905979725,0.1
51,15,0.119553715586,0.1
51,15,0.11649806799,0.1
51,15,0.118632598154,0.1
51,15,0.122348943676,0.1
51,15,0.120557813262,0.1
51,15,0.116722524005,0.1
51,15,0.124415558899,0.1
51,15,0.120600384799,0.1
51,15,0.12215394829,0.1
51,15,0.114603582688,0.1
51,15,0.121779800011,0.1
51,15,0.114543746413,0.1
52,16,0.116869159762,0.1
52,16,0.11548864407,0.1
52,16,0.114737517547,0.1
52,16,0.124252607139,0.1
52,16,0.114793483439,0.1
52,16,0.120392571711,0.1
52,16,0.119567418618,0.1
52,16,0.119710975936,0.1
52,16,0.115043029243,0.1
52,16,0.114229056767,0.1
52,16,0.116914432239,0.1
52,16,0.11524237747,0.1
52,16,0.11837477852,0.1
52,16,0.117231304475,0.1
52,16,0.119886426104,0.1
52,16,0.117539757616,0.1
52,16,0.117565103425,0.1
52,16,0.120310591333,0.1
52,16,0.116887873126,0.1
52,16,0.116093388306,0.1
52,16,0.122119454395,0.1
52,16,0.116147759027,0.1
52,16,0.118926899105,0.1
52,16,0.118922830179,0.1
52,16,0.120468117656,0.1
52,16,0.118770893226,0.1
52,16,0.122775160461,0.1
52,16,0.120274349704,0.1
52,16,0.117266238806,0.1
52,16,0.125730801653,0.1
52,16,0.120211637202,0.1
52,16,0.118204993564,0.1
52,16,0.116651463671,0.1
52,16,0.120878105636,0.1
52,16,0.113664318873,0.1
52,16,0.114826174326,0.1
52,16,0.117747436668,0.1
52,16,0.121063898954,0.1
52,16,0.119702471602,0.1
52,16,0.121281406205,0.1
52,16,0.108645088725,0.1
52,16,0.122796588327,0.1
52,16,0.121733502069,0.1
52,16,0.126405029802,0.1
52,16,0.120892102934,0.1
52,16,0.120193993545,0.1
52,16,0.124093632394,0.1
52,16,0.118769943416,0.1
52,16,0.120637700349,0.1
52,16,0.122345733835,0.1
52,16,0.119385172074,0.1
52,16,0.122141157594,0.1
52,16,0.122586111728,0.1
52,16,0.116981863198,0.1
52,16,0.120801995807,0.1
52,16,0.115988797314,0.1
52,16,0.119930656202,0.1
52,16,0.117295599929,0.1
52,16,0.116786403338,0.1
52,16,0.112862803308,0.1
52,16,0.124475099256,0.1
52,16,0.117554981144,0.1
52,16,0.121943169237,0.1
52,16,0.119373381145,0.1
52,16,0.116145488971,0.1
52,16,0.120073357799,0.1
52,16,0.121563761643,0.1
52,16,0.123006094529,0.1
52,16,0.114173193261,0.1
52,16,0.11849107207,0.1
52,16,0.122394356189,0.1
52,16,0.113657452486,0.1
52,16,0.116067344587,0.1
52,16,0.112650019237,0.1
52,16,0.124721798353,0.1
52,16,0.121139149897,0.1
52,16,0.118972818403,0.1
52,16,0.118214232658,0.1
52,16,0.121238557087,0.1
52,16,0.120991966844,0.1
52,16,0.119014310418,0.1
52,16,0.120377045428,0.1
52,16,0.119672199444,0.1
52,16,0.117699951281,0.1
52,16,0.117904956835,0.1
52,16,0.120135147725,0.1
52,16,0.117191764871,0.1
52,16,0.113769012237,0.1
52,16,0.118696735118,0.1
52,16,0.117263784426,0.1
52,16,0.117125074114,0.1
52,16,0.119553798908,0.1
52,16,0.122038474301,0.1
52,16,0.124659396567,0.1
52,16,0.11927799005,0.1
52,16,0.120067571694,0.1
52,16,0.120582279909,0.1
52,16,0.116833426096,0.1
52,16,0.121389197206,0.1
52,16,0.119733976171,0.1
52,16,0.118833588971,0.1
52,16,0.122604565886,0.1
52,16,0.124203790167,0.1
52,16,0.118329770087,0.1
52,16,0.120944579334,0.1
52,16,0.126245248964,0.1
52,16,0.120098724205,0.1
52,16,0.124071819695,0.1
52,16,0.118551907354,0.1
52,16,0.11676880999,0.1
52,16,0.121679242345,0.1
52,16,0.121571963637,0.1
52,16,0.120219799637,0.1
52,16,0.120554872082,0.1
52,16,0.117684268624,0.1
52,16,0.12216343094,0.1
52,16,0.12190887916,0.1
52,16,0.120677904063,0.1
52,16,0.118607070906,0.1
52,16,0.120720840371,0.1
52,16,0.114168184636,0.1
52,16,0.121508026517,0.1
52,16,0.131274043363,0.1
52,16,0.123581985556,0.1
52,16,0.123381561456,0.1
52,16,0.119393341672,0.1
52,16,0.118800094872,0.1
52,16,0.116605180422,0.1
52,16,0.123758150918,0.1
52,16,0.120111714407,0.1
52,16,0.124543701924,0.1
52,16,0.120874465213,0.1
52,16,0.123997344475,0.1
52,16,0.119608003517,0.1
52,16,0.1184785405,0.1
52,16,0.120904558713,0.1
52,16,0.116282863166,0.1
52,16,0.120146499869,0.1
52,16,0.117569325236,0.1
52,16,0.116473929222,0.1
52,16,0.118067992301,0.1
52,16,0.120565243914,0.1
52,16,0.118942986716,0.1
52,16,0.118266314159,0.1
52,16,0.120962024976,0.1
52,16,0.119211829674,0.1
52,16,0.121770374714,0.1
52,16,0.118864205929,0.1
52,16,0.124566287531,0.1
52,16,0.120261713182,0.1
52,16,0.12006750586,0.1
52,16,0.121662960728,0.1
52,16,0.119163395902,0.1
52,16,0.119596110612,0.1
52,16,0.119337873346,0.1
52,16,0.117580704081,0.1
52,16,0.117144507217,0.1
52,16,0.117451510134,0.1
52,16,0.116587407612,0.1
52,16,0.119362916923,0.1
52,16,0.121028776755,0.1
52,16,0.120290674433,0.1
52,16,0.117980392021,0.1
52,16,0.118420935192,0.1
52,16,0.112902375404,0.1
52,16,0.115618311614,0.1
52,16,0.115559784569,0.1
52,16,0.123343153255,0.1
52,16,0.12381034671,0.1
52,16,0.117250153913,0.1
52,16,0.117665421213,0.1
52,16,0.120370087165,0.1
52,16,0.117307567316,0.1
52,16,0.119639845868,0.1
52,16,0.120729717784,0.1
52,16,0.117486809364,0.1
52,16,0.115797342423,0.1
52,16,0.123658472295,0.1
52,16,0.119940389815,0.1
52,16,0.124782585339,0.1
52,16,0.12360136305,0.1
52,16,0.118414746827,0.1
52,16,0.119925225612,0.1
52,16,0.11392057373,0.1
52,16,0.120030507638,0.1
52,16,0.118625955535,0.1
52,16,0.114769111178,0.1
52,16,0.123995326108,0.1
52,16,0.117496044538,0.1
52,16,0.114194073691,0.1
52,16,0.119166956717,0.1
52,16,0.119494013328,0.1
52,16,0.121502541513,0.1
52,16,0.115695243804,0.1
52,16,0.11957769302,0.1
52,16,0.122046635277,0.1
52,16,0.124783953619,0.1
52,16,0.125449741781,0.1
52,16,0.115530836408,0.1
52,16,0.116030599863,0.1
52,16,0.118731367282,0.1
52,16,0.120634928793,0.1
52,16,0.120290913505,0.1
52,16,0.12041326368,0.1
52,16,0.122278072047,0.1
52,16,0.121662388058,0.1
52,16,0.120826811276,0.1
52,16,0.116805574516,0.1
52,16,0.115852082799,0.1
52,16,0.123859568453,0.1
52,16,0.124272404625,0.1
52,16,0.109847475657,0.1
52,16,0.115111638373,0.1
52,16,0.121432709272,0.1
52,16,0.119485341086,0.1
52,16,0.120990718014,0.1
52,16,0.11630781722,0.1
52,16,0.119198015394,0.1
52,16,0.117989536337,0.1
52,16,0.12246723974,0.1
52,16,0.114128387353,0.1
52,16,0.118323716489,0.1
52,16,0.119240740324,0.1
52,16,0.122328874143,0.1
52,16,0.114020189668,0.1
52,16,0.118658761147,0.1
52,16,0.112972616342,0.1
52,16,0.119515038126,0.1
52,16,0.127686163988,0.1
52,16,0.115966916199,0.1
52,16,0.11485835776,0.1
52,16,0.117505387419,0.1
52,16,0.121607372602,0.1
52,16,0.115360216247,0.1
52,16,0.111639140993,0.1
52,16,0.121733622096,0.1
52,16,0.121740618627,0.1
52,16,0.126088593989,0.1
52,16,0.127305755263,0.1
52,16,0.120703087528,0.1
52,16,0.117532748326,0.1
52,16,0.11674726486,0.1
52,16,0.126849194226,0.1
52,16,0.118034803525,0.1
52,16,0.121770203373,0.1
52,16,0.12440311832,0.1
52,16,0.121922093735,0.1
52,16,0.123872122153,0.1
52,16,0.119522463922,0.1
53,19,0.117815615061,0.1
53,19,0.117390635198,0.1
53,19,0.12323451815,0.1
53,19,0.115533790045,0.1
53,19,0.119334642103,0.1
53,19,0.122646690514,0.1
53,19,0.119861950431,0.1
53,19,0.121829069913,0.1
53,19,0.122384735157,0.1
53,19,0.125711218902,0.1
53,19,0.117726660532,0.1
53,19,0.121278699866,0.1
53,19,0.118541917723,0.1
53,19,0.118753804378,0.1
53,19,0.116805546937,0.1
53,19,0.124770148895,0.1
53,19,0.124467699053,0.1
53,19,0.117494193381,0.1
53,19,0.119822085736,0.1
53,19,0.119199487414,0.1
53,19,0.12710774188,0.1
53,19,0.115274404761,0.1
53,19,0.118203759131,0.1
53,19,0.119725467529,0.1
53,19,0.122693123518,0.1
53,19,0.109586204148,0.1
53,19,0.125018853835,0.1
53,19,0.121295146098,0.1
53,19,0.116114680891,0.1
53,19,0.124369151639,0.1
53,19,0.119663479929,0.1
53,19,0.12019199824,0.1
53,19,0.119778543031,0.1
53,19,0.120468368967,0.1
53,19,0.122776658252,0.1
53,19,0.11682954903,0.1
53,19,0.117603613735,0.1
53,19,0.118687266939,0.1
53,19,0.116689321302,0.1
53,19,0.119258502093,0.1
53,19,0.121282405946,0.1
53,19,0.112034190487,0.1
53,19,0.117004892109,0.1
53,19,0.115846311554,0.1
53,19,0.121443222639,0.1
53,19,0.118108725013,0.1
53,19,0.114822735108,0.1
53,19,0.124614695642,0.1
53,19,0.115823826512,0.1
53,19,0.114576218754,0.1
53,19,0.120000462316,0.1
53,19,0.119708130186,0.1
53,19,0.117953017453,0.1
53,19,0.114787465097,0.1
53,19,0.117325860963,0.1
53,19,0.124768200394,0.1
53,19,0.120877294632,0.1
53,19,0.113582922484,0.1
53,19,0.118121901876,0.1
53,19,0.122816535219,0.1
53,19,0.125649000694,0.1
53,19,0.116264667857,0.1
53,19,0.123321401339,0.1
53,19,0.126528127499,0.1
53,19,0.124009251704,0.1
53,19,0.121951511934,0.1
53,19,0.130372938376,0.1
53,19,0.123289414996,0.1
53,19,0.125448305903,0.1
