epoch,episode,mean_loss,epsilon
12,27,0.0932475592167,0.500696200016
12,27,0.0961560790473,0.500523400016
12,27,0.0994512152143,0.500454100016
12,27,0.0938420766284,0.500297500016
12,27,0.0934986385054,0.500157100016
12,27,0.0875689480086,0.500090500016
12,27,0.0790750855649,0.500006800016
12,27,0.0952056774931,0.499870900016
12,27,0.0851432141538,0.499801600016
12,27,0.0894791445683,0.499636900016
12,27,0.0867212085415,0.499501900016
12,27,0.0938310744641,0.499431700016
12,27,0.0936825778328,0.499177900016
12,27,0.0917297377027,0.499057300016
12,27,0.0929166712441,0.498998800016
12,27,0.0939792439568,0.498920500016
12,27,0.0930481092095,0.498768400016
12,27,0.0892146208189,0.498703600016
12,27,0.0873005059196,0.498355300016
12,27,0.0931718288639,0.498201400016
12,27,0.0889945970867,0.497774800016
12,27,0.0911268365597,0.497668600016
12,27,0.0936435342397,0.497533600016
12,27,0.0775564176103,0.497470600016
12,27,0.0938846256102,0.497225800016
12,27,0.100105080256,0.497094400016
12,27,0.0935705275068,0.497027800016
12,27,0.0939925679561,0.496970200016
12,27,0.0878880714073,0.496840600016
12,27,0.0976902909272,0.496785700016
12,27,0.0939252071376,0.496648000016
12,27,0.0931992462938,0.496480600016
12,27,0.0881603942927,0.496248400016
12,27,0.0944608361918,0.496172800016
12,27,0.0930472461346,0.496039600016
12,27,0.0941054071976,0.495972100016
12,27,0.0864936073617,0.495837100016
12,27,0.0930049794551,0.495662500016
12,27,0.0894110650275,0.495432100016
12,27,0.0925446508889,0.495199900016
12,27,0.0936294084089,0.495065800016
12,27,0.0863444826247,0.495002800016
12,27,0.0946880026391,0.494932600016
12,27,0.0944063701369,0.494193700016
12,27,0.0914628139513,0.494052400016
12,27,0.089283907326,0.493954300016
12,27,0.0919670650177,0.493714000016
12,27,0.0870437822615,0.493147000016
12,27,0.0933142893775,0.492931900016
12,27,0.0860460838481,0.492867100016
12,27,0.0906222620271,0.492688900016
12,27,0.0937849112099,0.492580900016
12,27,0.0928589783324,0.492395500016
12,27,0.0830571334537,0.492265900016
12,27,0.0875093693962,0.492202000016
12,27,0.0928783467423,0.491968900016
12,27,0.0897243721526,0.491835700016
12,27,0.08622350531,0.491769100016
12,27,0.0911349937308,0.491635900016
12,27,0.0887395544926,0.491481100016
12,27,0.0774963444712,0.491426200016
12,27,0.0847316031429,0.491290300016
12,27,0.0871487545455,0.491153500016
12,27,0.105680598346,0.491082400016
12,27,0.0940134559322,0.490941100016
12,27,0.087252235454,0.490768300016
12,27,0.0888428638704,0.490649500016
12,27,0.097369567495,0.490577500016
12,27,0.0827450498168,0.490449700016
12,27,0.0962032776175,0.490385800016
12,27,0.090480791644,0.490235500016
12,27,0.0833721757372,0.490096000016
12,27,0.0836986386185,0.490025800016
12,27,0.0949765040208,0.489833200016
12,27,0.0888366176214,0.489618100016
12,27,0.0951241704709,0.489428200016
12,27,0.0950855692131,0.489306700016
12,27,0.0950718832343,0.489175300016
12,27,0.0835708049737,0.489109600016
12,27,0.0911704354667,0.489054700016
12,27,0.0954962280273,0.488976400016
12,27,0.0853343890139,0.488845000016
12,27,0.087472730604,0.488781100016
12,27,0.102235423706,0.488647900016
12,27,0.100640045617,0.488590300016
12,27,0.0867328384648,0.488353600016
12,27,0.0889335394737,0.488217700016
12,27,0.0943872064338,0.488159200016
12,27,0.0871518489864,0.488092600016
12,27,0.0932670955703,0.487961200016
12,27,0.100941026175,0.487890100016
12,27,0.0893885644637,0.487673200016
12,27,0.0881609775919,0.487538200016
12,27,0.0994909154612,0.487361800016
12,27,0.0970645045758,0.487141300016
12,27,0.0939314418234,0.487009900016
12,27,0.095561732029,0.486745300016
12,27,0.0864626787915,0.486443800016
12,27,0.0911766275593,0.486283600016
12,27,0.0912317375366,0.486151300016
12,27,0.0887905752304,0.485886700016
12,27,0.0905500945079,0.485450200016
12,27,0.10011107669,0.485362900016
12,27,0.0806566880776,0.485203600016
12,27,0.09175667515,0.485064100016
12,27,0.0907109986557,0.484996600016
12,27,0.0909258349769,0.484888600016
12,27,0.0970124858498,0.484751800016
12,27,0.0874736218501,0.484697800016
12,27,0.0892470831277,0.484440400016
12,27,0.093708963483,0.484318000016
12,27,0.0962346183636,0.484224400016
12,27,0.090129018969,0.484162300016
12,27,0.0960041395616,0.483994900016
12,27,0.0938289554076,0.483934600016
12,27,0.0903384207583,0.483643000016
12,27,0.0921415319929,0.483510700016
12,27,0.069713734093,0.483447700016
12,27,0.0966101321269,0.483295600016
12,27,0.0904183059929,0.483123700016
12,27,0.0928525114618,0.482986900016
12,27,0.0913506601358,0.482649400016
12,27,0.0981937512831,0.482515300016
12,27,0.0955685379275,0.482446900016
12,27,0.094384070919,0.482392000016
12,27,0.0895738732696,0.481717000016
12,27,0.0863590979976,0.481580200016
12,27,0.0931361600411,0.481510000016
12,27,0.0895371371648,0.481362400016
12,27,0.0925009515667,0.481233700016
12,27,0.0835473458384,0.481168000016
12,27,0.0937510565919,0.481015000016
12,27,0.0933609875189,0.480835000016
12,27,0.0907650152055,0.480705400016
12,27,0.0875823672046,0.480579400016
12,27,0.0990791318944,0.480405700016
12,27,0.0853840673299,0.480314800016
12,27,0.0863890068299,0.480252700016
12,27,0.0857517343652,0.480108700016
12,27,0.100394533401,0.480054700016
12,27,0.0856555889173,0.479980000016
12,27,0.0911429599588,0.479784700016
12,27,0.0965939469126,0.479489500016
12,27,0.091521721746,0.479369800016
12,27,0.0902643595859,0.479086300016
12,27,0.0909865349977,0.478856800016
12,27,0.0900648265012,0.478685800016
12,27,0.0901118102223,0.478190800016
12,27,0.088658642129,0.478025200016
12,27,0.0946558952086,0.477930700016
12,27,0.0916019082185,0.477748000016
12,27,0.0883996181338,0.477508600016
12,27,0.0812208295863,0.477406000016
12,27,0.0947408876714,0.477273700016
12,27,0.0871093466203,0.477207100016
12,27,0.0976038161493,0.477074800016
12,27,0.087630005003,0.476847100016
12,27,0.0846606112892,0.476671600016
12,27,0.0882345697168,0.476581600016
12,27,0.0902131764538,0.476450200016
12,27,0.0902236542362,0.475747300016
12,27,0.0950158955441,0.475576300016
12,27,0.0923857246624,0.475195600016
12,27,0.0837020196179,0.475115500016
12,27,0.0909721370361,0.474984100016
12,27,0.0898099348358,0.474848200016
12,27,0.0952404875762,0.474781600016
12,27,0.0924278776459,0.474459400016
12,27,0.0917111669968,0.474135400016
12,27,0.0904036302642,0.473633200016
12,27,0.0876323815061,0.473567500016
12,27,0.0870685985718,0.473372200016
12,27,0.0897096237827,0.473215600016
12,27,0.0876801803005,0.473141800016
12,27,0.090358584569,0.472882600016
12,27,0.0906047237395,0.472752100016
12,27,0.0884863615017,0.472666600016
12,27,0.0948316706026,0.472526200016
12,27,0.0985775481932,0.472458700016
12,27,0.0920657390971,0.472303900016
12,27,0.0906801861883,0.472160800016
12,27,0.0837584928955,0.472095100016
12,27,0.0865916601572,0.471799900016
12,27,0.0798362574997,0.471706300016
12,27,0.0993315336777,0.471606400016
12,27,0.0885361015765,0.471193300016
12,27,0.0901166075672,0.470947600016
12,27,0.0939120304878,0.470810800016
12,27,0.0811319352447,0.470736100016
12,27,0.086644169912,0.470555200016
12,27,0.0955201464878,0.470441800016
12,27,0.090905811904,0.470321200016
12,27,0.0869684480558,0.470157400016
12,27,0.0941843147351,0.469969300016
12,27,0.0889200419732,0.469845100016
12,27,0.0882873709591,0.469708300016
12,27,0.0949594398093,0.469649800016
12,27,0.0903060255488,0.469496800016
12,27,0.0876571707603,0.469333900016
12,27,0.0922739795705,0.469276300016
12,27,0.0857540261135,0.469080100016
12,27,0.0863930001405,0.468922600016
12,27,0.0898106503732,0.468672400016
12,27,0.0813031142706,0.468541900016
12,27,0.10370091295,0.468408700016
12,27,0.0907365837634,0.468254800016
12,27,0.0893465306793,0.468195400016
12,27,0.084162717619,0.468021700016
12,27,0.0847767807663,0.467938900016
12,27,0.0916912714441,0.467741800016
12,27,0.0893933384444,0.467593300016
12,27,0.0875190581517,0.467515000016
12,27,0.0944868041896,0.467324200016
12,27,0.0866484351008,0.467188300016
12,27,0.0840054130293,0.467125300016
12,27,0.0855545486743,0.466872400016
12,27,0.0869204217641,0.466701400016
12,27,0.0848276699411,0.466593400016
12,27,0.0826399913608,0.466527700015
12,27,0.0853001530783,0.466361200015
12,27,0.100889584224,0.466250500015
12,27,0.0879059274688,0.466105600015
12,27,0.0931126225428,0.466000300015
12,27,0.0922830188687,0.465908500015
12,27,0.101572915373,0.465852700015
12,27,0.0980460724781,0.465700600015
12,27,0.0817820524694,0.465599800015
12,27,0.0856115685522,0.465409900015
12,27,0.0917915357613,0.465272200015
12,27,0.0870395729117,0.465209200015
12,27,0.0850445947721,0.465070600015
12,27,0.0814802347156,0.464950000015
12,27,0.0931482149867,0.464896000015
12,27,0.100097166892,0.464719600015
12,27,0.0796293154445,0.464587300015
12,27,0.0901196862663,0.464519800015
12,27,0.0897989006579,0.464097700015
12,27,0.0900449926901,0.463933900015
12,27,0.089351291262,0.463457800015
12,27,0.0940576883912,0.463377700015
12,27,0.0893488640229,0.463236400015
13,22,0.0826659246544,0.463015000015
13,22,0.0934407855421,0.462849400015
13,22,0.0780836729343,0.462775600015
13,22,0.0892378882254,0.462701800015
13,22,0.090654106629,0.462602800015
13,22,0.085350039309,0.462537100015
13,22,0.086268364047,0.462399400015
13,22,0.0816469541853,0.462275200015
13,22,0.0922406657499,0.462193300015
13,22,0.090197125092,0.461863000015
13,22,0.0909036404183,0.461793700015
13,22,0.0978184016731,0.461736100015
13,22,0.0910790195327,0.461560600015
13,22,0.0928618700418,0.461467900015
13,22,0.0885609424457,0.461245600015
13,22,0.0907152333876,0.460975600015
13,22,0.0864236262946,0.460739800015
13,22,0.0792230480751,0.460636300015
13,22,0.091299207391,0.460263700015
13,22,0.0844001355799,0.460140400015
13,22,0.0929030926324,0.459979300015
13,22,0.083473669709,0.459832600015
13,22,0.0899420017723,0.459737200015
13,22,0.0887877122383,0.459649900015
13,22,0.0881265450668,0.459418600015
13,22,0.0801617351358,0.459353800015
13,22,0.0908084717133,0.459119800015
13,22,0.0879089722355,0.458960500015
13,22,0.0940945213237,0.458877700015
13,22,0.0858237559014,0.458540200015
13,22,0.0907507631068,0.458402500015
13,22,0.0977003635008,0.458335900015
13,22,0.0853855862107,0.458279200015
13,22,0.0911123832879,0.458138800015
13,22,0.0815945460265,0.458068600015
13,22,0.0850476951315,0.457892200015
13,22,0.0840592566356,0.457741000015
13,22,0.0931369389475,0.457611400015
13,22,0.0893228236308,0.457387300015
13,22,0.0850945380825,0.457264000015
13,22,0.0842769256174,0.457179400015
13,22,0.0885429949309,0.456965200015
13,22,0.0848328367262,0.456836500015
13,22,0.0991464588959,0.456778000015
13,22,0.0963483290854,0.456697900015
13,22,0.0888204778208,0.456412600015
13,22,0.0915548612872,0.456202000015
13,22,0.0798625855392,0.456129100015
13,22,0.0934466668987,0.455997700015
13,22,0.0884491915567,0.455722300015
13,22,0.0808743576575,0.455577400015
13,22,0.0862700527052,0.455445100015
13,22,0.0857503455451,0.455227300015
13,22,0.0863478485447,0.455055400015
13,22,0.0822912696363,0.454918600015
13,22,0.0934289567479,0.454860100015
13,22,0.076930511884,0.454740400015
13,22,0.0918919333642,0.454605400015
13,22,0.0930981257207,0.454511800015
13,22,0.0909999512127,0.454025800015
13,22,0.091846744035,0.453929500015
13,22,0.0868318322451,0.453860200015
13,22,0.0892273761315,0.453805300015
13,22,0.0866357015805,0.453705400015
13,22,0.0868311331431,0.453622600015
13,22,0.0891080262522,0.453283300015
13,22,0.0909790476211,0.453148300015
13,22,0.0927570132226,0.453089800015
13,22,0.0868581703687,0.453023200015
13,22,0.0871918939691,0.452829700015
13,22,0.0920177176546,0.452370700015
13,22,0.0825607342443,0.452233900015
13,22,0.0937737537837,0.452157400015
13,22,0.085703900353,0.451945900015
13,22,0.084196203083,0.451825300015
13,22,0.0953641129227,0.451761400015
13,22,0.0866148814914,0.451496800015
13,22,0.0905034249004,0.451331200015
13,22,0.089301986466,0.451203400015
13,22,0.0829327565917,0.451018000015
13,22,0.081673007592,0.450934300015
13,22,0.0822413021902,0.450818200015
13,22,0.0854265230211,0.450723700015
13,22,0.0872466695735,0.450515800015
13,22,0.0949273187454,0.450428500015
13,22,0.0948205729732,0.450348400015
13,22,0.0767865414137,0.450267400015
13,22,0.0895512857329,0.450015400015
13,22,0.0915512349041,0.449950600015
13,22,0.0912334900186,0.449815600015
13,22,0.0895514169674,0.449749900015
13,22,0.0864992141979,0.449677000015
13,22,0.0896117890652,0.449291800015
13,22,0.0885794320137,0.449210800015
13,22,0.0844558957593,0.449109100015
13,22,0.0866519347788,0.448870600015
13,22,0.0869021895842,0.448797700015
13,22,0.0816585345691,0.448584400015
13,22,0.0869215492073,0.448393600015
13,22,0.0907368798188,0.447994000015
13,22,0.0789396885681,0.447914800015
13,22,0.0841839472542,0.447777100015
13,22,0.0875591206746,0.447706000015
13,22,0.095239525625,0.447499000015
13,22,0.0927453286918,0.447373900015
13,22,0.085014540926,0.447319900015
13,22,0.0815413335728,0.447255100015
13,22,0.0903880520028,0.447121000015
13,22,0.0881422489392,0.446636800015
13,22,0.0895118742614,0.446507200015
13,22,0.0904586565908,0.446369500015
13,22,0.0895743687129,0.446313700015
13,22,0.0950407536923,0.446248000015
13,22,0.0923603046721,0.446122900015
13,22,0.0893015562907,0.446059900015
13,22,0.0873987071893,0.445633300015
13,22,0.0849325112237,0.445312900015
13,22,0.0865087179115,0.445248100015
13,22,0.088720588427,0.445185100015
13,22,0.0881831548863,0.445005100015
13,22,0.0860209328106,0.444901600015
13,22,0.0942447397393,0.444842200015
13,22,0.0889619792231,0.444668500015
13,22,0.090615712493,0.444543400015
13,22,0.0803266299612,0.444450700015
13,22,0.0850107488538,0.444310300015
13,22,0.0847283077577,0.444211300015
13,22,0.0942765075717,0.444025000015
13,22,0.0921936956803,0.443874700015
13,22,0.0858106074036,0.443799100015
13,22,0.0856522832837,0.443651500015
13,22,0.0913099369073,0.443521900015
13,22,0.0867484737398,0.443459800015
13,22,0.087562793625,0.443389600015
13,22,0.0893468773203,0.443151100015
13,22,0.0859466694306,0.443010700015
13,22,0.0950376304972,0.442922500015
13,22,0.101462463364,0.442777600015
13,22,0.0854365174205,0.442661500015
13,22,0.0890431475512,0.442495900015
13,22,0.0867360376371,0.442336600015
13,22,0.0872310820877,0.442162000015
13,22,0.0933155444898,0.442088200015
13,22,0.0820423999178,0.441917200015
13,22,0.0829158472063,0.441846100015
13,22,0.0978317716597,0.441780400015
13,22,0.0933937006684,0.441327700015
13,22,0.0982847254521,0.441223300015
13,22,0.087753473308,0.440986600015
13,22,0.0885578139222,0.440797600015
13,22,0.0902515182341,0.440614000015
13,22,0.0810860463546,0.440561800015
13,22,0.0792484243108,0.440451100015
13,22,0.0759487039206,0.440393500015
13,22,0.087440709924,0.440326000015
13,22,0.0843717279214,0.440140600015
13,22,0.0929529374447,0.440053300015
13,22,0.0906323404826,0.439975900015
13,22,0.0942964396378,0.439597900015
13,22,0.0830499644006,0.439389100015
13,22,0.0913123388822,0.439319800015
13,22,0.0965037970977,0.439189300015
13,22,0.087641837236,0.439127200015
13,22,0.0938976473124,0.439005700015
13,22,0.0952306368238,0.438827500015
13,22,0.0885406868744,0.438764500015
13,22,0.0952766304428,0.438678100015
13,22,0.0894147352587,0.438525100015
13,22,0.0909464260372,0.438296500015
13,22,0.0969345968622,0.438224500015
13,22,0.0949688265264,0.438088600015
13,22,0.0932023425461,0.438030100015
13,22,0.0932900889468,0.437828500015
13,22,0.0893103245991,0.437673700015
13,22,0.0930098231628,0.437617900015
13,22,0.0888991393975,0.437457700015
13,22,0.0926534630977,0.437365900015
13,22,0.0826794453593,0.437248000015
13,22,0.0888537901573,0.437149000015
13,22,0.0949443924695,0.437002300015
13,22,0.096725427351,0.436821400015
13,22,0.0937893811971,0.436763800015
13,22,0.0907795983553,0.436635100015
13,22,0.0865251246323,0.436572100015
13,22,0.0920229102032,0.436324600015
13,22,0.0956883163177,0.436189600015
13,22,0.0883468489423,0.436127500015
13,22,0.0904840228615,0.435735100015
13,22,0.0947756066083,0.435579400015
13,22,0.0900332483126,0.435504700015
13,22,0.0817899731759,0.435376900015
13,22,0.0906057663361,0.435018700015
13,22,0.0835467099827,0.434842300015
13,22,0.0867441166626,0.434733400015
13,22,0.0896163977494,0.434207800015
13,22,0.0897226068078,0.434116900015
13,22,0.0885831886514,0.434007100015
13,22,0.0909445378173,0.433551700015
13,22,0.0904364966057,0.433484200015
13,22,0.0873376702494,0.433393300015
13,22,0.0908943171559,0.433244800015
13,22,0.0943156174531,0.433180000015
13,22,0.09104932854,0.433087300015
13,22,0.0919123367638,0.433006300015
13,22,0.0911557672747,0.432836200015
13,22,0.0882687075615,0.432733600015
13,22,0.0903608480829,0.432523900015
13,22,0.0877872457386,0.432439300015
13,22,0.0879430000306,0.432259300015
13,22,0.083619442676,0.432087400015
13,22,0.0913975268035,0.431937100015
13,22,0.0957248352617,0.431845300015
13,22,0.0860124949352,0.431703100014
13,22,0.0962398475018,0.431635600014
13,22,0.0961129327371,0.431376400014
13,22,0.0941629444061,0.431243200014
13,22,0.0957497846526,0.431177500014
13,22,0.0929194326228,0.430996600014
13,22,0.0879321068511,0.430854400014
13,22,0.092893128468,0.430795900014
13,22,0.0840895518142,0.430740100014
13,22,0.086438736704,0.430570900014
13,22,0.0896945866906,0.430329700014
13,22,0.0863336046467,0.430236100014
13,22,0.0987522018929,0.429958900014
13,22,0.093113908295,0.429812200014
13,22,0.0905546390062,0.429718600014
13,22,0.0901280620727,0.429562000014
13,22,0.0930662704697,0.429348700014
13,22,0.0890563076246,0.429243400014
13,22,0.0923252138808,0.429087700014
13,22,0.086656214119,0.428845600014
13,22,0.0830657465189,0.428784400014
13,22,0.0823285713764,0.428671900014
13,22,0.0860300594753,0.428579200014
13,22,0.0907885509731,0.428345200014
13,22,0.0748680119363,0.428260600014
13,22,0.0937018632132,0.428170600014
13,22,0.0889715302524,0.427716100014
13,22,0.0919789485038,0.427380400014
13,22,0.0854631709599,0.427290400014
13,22,0.0935037608265,0.427218400014
13,22,0.0877427153102,0.426684700014
13,22,0.0881939110395,0.426331000014
13,22,0.08722635045,0.426256300014
13,22,0.09332991361,0.426116800014
13,22,0.0911737493723,0.425819800014
13,22,0.0940501450048,0.425629900014
13,22,0.0944603991003,0.425545300014
13,22,0.0911700478083,0.425458900014
13,22,0.0941272468632,0.425275300014
13,22,0.0947044043947,0.425134000014
13,22,0.0820624132062,0.425062900014
13,22,0.0916655912256,0.424853200014
13,22,0.0923773882795,0.424723600014
13,22,0.100617823769,0.424660600014
13,22,0.0861058369311,0.424450000014
13,22,0.0929631319323,0.424299700014
13,22,0.092936015453,0.424232200014
13,22,0.0871780614119,0.423922600014
13,22,0.0918250498074,0.423762400014
13,22,0.0878890782062,0.423685000014
13,22,0.0887515397622,0.423511300014
13,22,0.0889238344679,0.423353800014
13,22,0.0908260577189,0.423294400014
13,22,0.0946835437466,0.423235900014
13,22,0.0879136513306,0.423122500014
13,22,0.0954948605123,0.423057700014
13,22,0.0920661078692,0.422516800014
13,22,0.0939929776002,0.422371900014
13,22,0.0899339290195,0.422305300014
13,22,0.0929963995987,0.422182000014
13,22,0.0904549628148,0.422015500014
13,22,0.0883056368108,0.421603300014
13,22,0.0944787099392,0.421516900014
13,22,0.0812789631987,0.421386400014
13,22,0.0765798321769,0.421328800014
13,22,0.0833263646518,0.421261300014
13,22,0.0903715522541,0.421135300014
13,22,0.079317106763,0.421042600014
13,22,0.0910208178597,0.420573700014
13,22,0.0861662285514,0.420405400014
13,22,0.0893598569293,0.419734000014
13,22,0.0945166324284,0.419620600014
13,22,0.0919804752153,0.419446900014
13,22,0.0935975366428,0.419387500014
13,22,0.0855647039512,0.419203900014
13,22,0.0911719639383,0.419053600014
13,22,0.0836873261753,0.418982500014
13,22,0.0879927974327,0.418858300014
13,22,0.0919416864668,0.418675600014
13,22,0.0826001112908,0.418550500014
13,22,0.0954749977114,0.418500100014
14,18,0.0944136205565,0.418403800014
14,18,0.0921497814802,0.418317400014
14,18,0.09197662141,0.418256200014
14,18,0.0822106129138,0.418132900014
14,18,0.0858386756734,0.418068100014
14,18,0.0901857676057,0.417799900014
14,18,0.0904246557944,0.417655900014
14,18,0.0840979192779,0.417583000014
14,18,0.0902414375079,0.417383200014
14,18,0.0875449506637,0.417241000014
14,18,0.09811312526,0.417178900014
14,18,0.0945941049257,0.416973700014
14,18,0.0899027158178,0.416799100014
14,18,0.089713477565,0.416582200014
14,18,0.0900194294393,0.416439100014
14,18,0.0883308988669,0.416264500014
14,18,0.0929960478085,0.416068300014
14,18,0.0879278720718,0.415994500014
14,18,0.089236192274,0.415774900014
14,18,0.0931369737983,0.415718200014
14,18,0.092536649723,0.415648900014
14,18,0.0962217842223,0.415534600014
14,18,0.0909834278192,0.415252000014
14,18,0.0873395922387,0.415181800014
14,18,0.0892271579545,0.415043200014
14,18,0.0885810359899,0.414973000014
14,18,0.0942436410317,0.414762400014
14,18,0.0897537304704,0.414617500014
14,18,0.0918670781544,0.414507700014
14,18,0.0958676152229,0.414436600014
14,18,0.0882365911507,0.414190900014
14,18,0.0883786849642,0.414122500014
14,18,0.0807129525055,0.414002800014
14,18,0.0872188236166,0.413865100014
14,18,0.0942416982872,0.413798500014
14,18,0.0919959058586,0.413397100014
14,18,0.0953999129901,0.413306200014
14,18,0.0930845874768,0.413196400014
14,18,0.0903140088029,0.412962400014
14,18,0.0949460828961,0.412824700014
14,18,0.0961642679547,0.412750000014
14,18,0.087217058175,0.412595200014
14,18,0.0910911411066,0.412270300014
14,18,0.089072130906,0.412197400014
14,18,0.098787240573,0.412115500014
14,18,0.0913450031575,0.411944500014
14,18,0.0905017922813,0.411751900014
14,18,0.0901718690371,0.411582700014
14,18,0.0914603517713,0.411424300014
14,18,0.0950114366341,0.411224500014
14,18,0.091844274766,0.411053500014
14,18,0.0935329195791,0.410952700014
14,18,0.098191658603,0.410876200014
14,18,0.0808943375291,0.410813200014
14,18,0.0952062865127,0.410673700014
14,18,0.0976834087693,0.410605300014
14,18,0.0890660012173,0.410392900014
14,18,0.0980206133609,0.410269600014
14,18,0.0972019596508,0.410204800014
14,18,0.0904999649408,0.409804300014
14,18,0.0909736012836,0.409669300014
14,18,0.0880463765401,0.409606300014
14,18,0.0874656010218,0.409366000014
14,18,0.0915377473396,0.409230100014
14,18,0.0910799278975,0.409021300014
14,18,0.091616721511,0.408938500014
14,18,0.0930822515089,0.408520000014
14,18,0.0908453338957,0.408273400014
14,18,0.0919330211509,0.408061000014
14,18,0.0957966199753,0.407896300014
14,18,0.0905614180784,0.407838700014
14,18,0.0919070039929,0.407620900014
14,18,0.087258670213,0.407481400014
14,18,0.086670341516,0.407414800014
14,18,0.0913190033771,0.407083600014
14,18,0.0902740677451,0.406926100014
14,18,0.0963264974655,0.406773100014
14,18,0.0923850671919,0.406544500014
14,18,0.0898003090985,0.406370800014
14,18,0.101828537618,0.406164700014
14,18,0.0951866735829,0.406058500014
14,18,0.0961304573288,0.405839800014
14,18,0.0927746335891,0.405561700014
14,18,0.101993703221,0.405367300014
14,18,0.0933470635376,0.405203500014
14,18,0.0899466796356,0.405050500014
14,18,0.0919420612967,0.404881300014
14,18,0.0941201824741,0.404752600014
14,18,0.0832003417423,0.404691400014
14,18,0.0915883137735,0.404547400014
14,18,0.0947736999188,0.404344000014
14,18,0.0910633163104,0.404281900014
14,18,0.107179479184,0.404226100014
14,18,0.0937933881041,0.404093800014
14,18,0.0876038370001,0.404030800014
14,18,0.0968379024958,0.403787800014
14,18,0.0924333848222,0.403615000014
14,18,0.0954030598264,0.403336900014
14,18,0.0969601812958,0.403189300014
14,18,0.0957160501457,0.402998500014
14,18,0.0907854370693,0.402768100014
14,18,0.0924838311543,0.402587200014
14,18,0.0900295007617,0.402387400014
14,18,0.0905034869392,0.402215500014
14,18,0.0967210023925,0.401896900014
14,18,0.0965389234622,0.401776300014
14,18,0.0993893831511,0.401721400014
14,18,0.0986759869705,0.401662900014
14,18,0.0898562963834,0.401531500014
14,18,0.095624544258,0.401464900014
14,18,0.0968715211445,0.401302000014
14,18,0.0931078399012,0.401207500014
14,18,0.0974928774393,0.401111200014
14,18,0.104132259303,0.401048200014
14,18,0.0933806825268,0.400881700014
14,18,0.0997738370274,0.400822300014
14,18,0.0911694036235,0.400348900014
14,18,0.0951008306365,0.400172500014
14,18,0.0880400222263,0.400106800014
14,18,0.0921674618443,0.399869200014
14,18,0.0895308236229,0.399705400014
14,18,0.0955795284274,0.399637900014
14,18,0.0979818719881,0.399458800014
14,18,0.0862638798841,0.399309400014
14,18,0.0948522500036,0.399232000014
14,18,0.0965017157484,0.399015100014
14,18,0.0909155328283,0.398639800014
14,18,0.0902776590673,0.398284300014
14,18,0.0929349053172,0.398025100014
14,18,0.0913859971773,0.397899100014
14,18,0.0986516392367,0.397840600014
14,18,0.0748280623578,0.397773100014
14,18,0.0910455219485,0.397606600014
14,18,0.0874504707937,0.397544500014
14,18,0.095563927439,0.397316800014
14,18,0.0958656511705,0.397211500014
14,18,0.0864188706008,0.397109800014
14,18,0.08501375578,0.397045900014
14,18,0.0880866212682,0.396902800013
14,18,0.100018738993,0.396838000013
14,18,0.0928334809851,0.396620200013
14,18,0.0949435267133,0.396284500013
14,18,0.09015842204,0.396199900013
14,18,0.0931215855365,0.396140500013
14,18,0.09834799146,0.395895700013
14,18,0.0878006212856,0.395827300013
14,18,0.0886219840501,0.395694100013
14,18,0.0944182842993,0.395252200013
14,18,0.099932672977,0.395151400013
14,18,0.0918626175724,0.395013700013
14,18,0.0885399163745,0.394868800013
14,18,0.0965179427905,0.394757200013
14,18,0.0947209024003,0.394697800013
14,18,0.0990372932392,0.394543900013
14,18,0.0953622380492,0.394436800013
14,18,0.0984256353484,0.394363000013
14,18,0.0990327326612,0.394229800013
14,18,0.0924386391873,0.394172200013
14,18,0.082890143606,0.394066000013
14,18,0.0932013282081,0.393937300013
14,18,0.0916429839832,0.393873400013
14,18,0.0910827590789,0.393807700013
14,18,0.0902053709898,0.393670900013
14,18,0.0941906788878,0.393602500013
14,18,0.0913339249984,0.393547600013
14,18,0.0954162516544,0.393431500013
14,18,0.0912048602659,0.393377500013
14,18,0.0820683298867,0.393311800013
14,18,0.0988903755402,0.393184000013
14,18,0.100552587255,0.393129100013
14,18,0.086610468357,0.393066100013
14,18,0.0863286757233,0.392981500013
14,18,0.0970160464043,0.392896000013
14,18,0.0908507327958,0.392824900013
14,18,0.0889366842711,0.392659300013
14,18,0.0971472334344,0.392430700013
14,18,0.0945143371769,0.392361400013
14,18,0.095326089428,0.392227300013
14,18,0.0984879399911,0.392156200013
14,18,0.0957572091155,0.391983400013
14,18,0.0898612581909,0.391815100013
14,18,0.0934723973386,0.391589200013
14,18,0.0946359611595,0.391524400013
14,18,0.0995460769758,0.391390300013
14,18,0.0954950222474,0.391151800013
14,18,0.094550899289,0.390799000013
14,18,0.094147163903,0.390670300013
14,18,0.103186493291,0.390602800013
14,18,0.0938408842407,0.390375100013
14,18,0.0896446283572,0.390027700013
14,18,0.0845921428244,0.389948500013
14,18,0.0893283868377,0.389868400013
14,18,0.0887793010589,0.389721700013
14,18,0.0931146531234,0.389648800013
14,18,0.0945458803877,0.389560600013
14,18,0.10097351764,0.389433700013
14,18,0.0936027892685,0.389153800013
14,18,0.098682355638,0.389068300013
14,18,0.0979768597545,0.388935100013
14,18,0.0986629042349,0.388864900013
14,18,0.0924422566802,0.388810000013
14,18,0.0902366367972,0.388662400013
14,18,0.0955179011092,0.388325800013
14,18,0.0928556300893,0.388044100013
14,18,0.0946871731961,0.387910900013
14,18,0.0795782374335,0.387844300013
14,18,0.0866758511297,0.387785800013
