epoch,episode,mean_loss,epsilon
11,18,0.0557989280494,0.550823500015
11,18,0.0452618835311,0.550747900015
11,18,0.0599443500224,0.550616500015
11,18,0.0724481538651,0.550561600015
11,18,0.0630561160194,0.550473400015
11,18,0.0630396513741,0.550335700015
11,18,0.0596678001022,0.550279900015
11,18,0.0693366679935,0.550031500015
11,18,0.0706286403939,0.549904600015
11,18,0.059849800092,0.549819100015
11,18,0.0721628143444,0.549673300015
11,18,0.0593189772563,0.549512200015
11,18,0.0603017578103,0.549331300015
11,18,0.0754544918607,0.549185500015
11,18,0.0687927528912,0.549014500015
11,18,0.0642599512987,0.548798500015
11,18,0.0536900559553,0.548728300015
11,18,0.0623697064077,0.548608600015
11,18,0.0880483943124,0.548518600015
11,18,0.0698070579909,0.548383600015
11,18,0.0590011105993,0.548230600015
11,18,0.0437167445936,0.548174800015
11,18,0.0678404456585,0.547936300015
11,18,0.0668632723633,0.547726600015
11,18,0.0712234277751,0.547581700015
11,18,0.0682089336648,0.547525900015
11,18,0.0657860650519,0.547391800015
11,18,0.0491069884655,0.547333300015
11,18,0.0684162561565,0.547266700015
11,18,0.0584066467827,0.546740200015
11,18,0.0698158039199,0.546589000015
11,18,0.0651443078897,0.546528700015
11,18,0.0689978659459,0.546395500015
11,18,0.0571479640154,0.546322600015
11,18,0.06742365162,0.546040000015
11,18,0.0677225339497,0.545683600015
11,18,0.0677825508103,0.545614300015
11,18,0.0603674715531,0.545422600015
11,18,0.0612465693132,0.545267800015
11,18,0.0671359554356,0.545210200015
11,18,0.0635615098468,0.545005000015
11,18,0.0607077672386,0.544906000015
11,18,0.0611333706779,0.544626100015
11,18,0.0702648206324,0.544573900015
11,18,0.0690106277406,0.544369600015
11,18,0.0580146404021,0.544304800015
11,18,0.0592489091932,0.543793600015
11,18,0.0782374197025,0.543671200015
11,18,0.0596767310178,0.543497500015
11,18,0.061576688455,0.543374200015
11,18,0.0695180406628,0.543225700015
11,18,0.0646503874629,0.543001600015
11,18,0.0721394506904,0.542731600015
11,18,0.075219045955,0.542573200015
11,18,0.0559033630449,0.542470600015
11,18,0.0709695335415,0.542320300015
11,18,0.0581833943911,0.542119600015
11,18,0.0619246796583,0.541943200015
11,18,0.0636883696239,0.541886500015
11,18,0.0628256742365,0.541756900015
11,18,0.0667038333016,0.541453600015
11,18,0.0744311922207,0.541205200015
11,18,0.0579606477403,0.541072000015
11,18,0.071618411445,0.541000900015
11,18,0.0624117287468,0.540811900015
11,18,0.0632078717023,0.540572500015
11,18,0.0640613370885,0.540487000015
11,18,0.0551104797889,0.540395200015
11,18,0.0601048833104,0.540139600015
11,18,0.0649068038483,0.539709400015
11,18,0.0599124439366,0.539578900015
11,18,0.0738606808785,0.539520400015
11,18,0.0659602488651,0.539284600015
11,18,0.0647410148593,0.539110000015
11,18,0.0658155695013,0.538379200015
11,18,0.0791629741774,0.538252300015
11,18,0.0607881365728,0.538039000015
11,18,0.0593007680353,0.537867100015
11,18,0.0630688344798,0.537793300015
11,18,0.0574088001181,0.537608800015
11,18,0.0671995760681,0.537488200015
11,18,0.0750412781018,0.537363100015
11,18,0.0588572909855,0.537223600015
11,18,0.0713676568327,0.537150700015
11,18,0.0662172623436,0.537020200015
11,18,0.0559034955196,0.536878000015
11,18,0.0669966186064,0.536522500015
11,18,0.072084206876,0.536450500015
11,18,0.0592635859731,0.536317300015
11,18,0.0663994700415,0.536154400015
11,18,0.0756860868269,0.536017600015
11,18,0.0542996025453,0.535868200015
11,18,0.0766969843087,0.535797100015
11,18,0.0686630871804,0.535663000015
11,18,0.0544312120493,0.535558600015
11,18,0.0563716773108,0.535384000015
11,18,0.0708905286531,0.535286800015
11,18,0.0714965843508,0.535141000015
11,18,0.0588049970792,0.535086100015
11,18,0.0609105273397,0.534725200015
11,18,0.0559209823683,0.534551500015
11,18,0.0650780190183,0.534349000015
11,18,0.0761332769748,0.534293200015
11,18,0.064406240818,0.534125800015
11,18,0.0767486685099,0.533753200015
11,18,0.0571153754437,0.533681200015
11,18,0.0652663815976,0.533519200015
11,18,0.0650970577129,0.533397700015
11,18,0.0806079473156,0.533345500015
11,18,0.0633291296805,0.533208700015
11,18,0.0621555412253,0.532958500015
11,18,0.0636850881426,0.532805500015
11,18,0.0746905080876,0.532632700015
11,18,0.0601347569831,0.532380700015
11,18,0.0667773496113,0.532248400015
11,18,0.0740343459279,0.532066600015
11,18,0.0590855541857,0.531977500015
11,18,0.0643601871505,0.531808300015
11,18,0.0735588103504,0.531657100015
11,18,0.0740135029136,0.531603100015
11,18,0.0629219621284,0.531397900015
11,18,0.0626202507712,0.531259300015
11,18,0.0778040570004,0.531196300015
11,18,0.0739075774334,0.530986600015
11,18,0.0766356814501,0.530807500015
11,18,0.0596713355168,0.530704900015
11,18,0.0660842280444,0.530641900015
11,18,0.0635141654231,0.530521300015
11,18,0.0573042597606,0.530466400015
11,18,0.0773061426415,0.530404300015
11,18,0.0594764042661,0.529936300015
11,18,0.0687918909397,0.529619500015
11,18,0.0645755496262,0.529395400015
11,18,0.0645692450658,0.528862600016
11,18,0.0906014147939,0.528752800016
11,18,0.0649409865912,0.528324400016
11,18,0.066038963462,0.528229000016
11,18,0.076252079637,0.528166900016
11,18,0.0573830675506,0.527863600016
11,18,0.0764734701337,0.527694400016
11,18,0.0656296152445,0.527428000016
11,18,0.0699211405308,0.527303800016
11,18,0.05233617585,0.527170600016
11,18,0.0828092491706,0.527103100016
11,18,0.0666143123657,0.526875400016
11,18,0.0570241076725,0.526772800016
11,18,0.0629897416149,0.526375900016
11,18,0.0720943088982,0.526150000016
11,18,0.0681021769921,0.525988000016
11,18,0.0659346700622,0.525733300016
11,18,0.0570713932712,0.525514600016
11,18,0.0632621622961,0.525374200016
11,18,0.0611763901172,0.525301300016
11,18,0.0655705785634,0.525151000016
11,18,0.0584425392832,0.524996200016
11,18,0.0709444027804,0.524869300016
11,18,0.068348960406,0.524691100016
11,18,0.0667731261337,0.524550700016
11,18,0.0753970168978,0.524389600016
11,18,0.0645122556615,0.524310400016
11,18,0.0566424922315,0.524180800016
11,18,0.055540574514,0.524109700016
11,18,0.060934754715,0.523877500016
11,18,0.0662991112786,0.523659700016
11,18,0.0643923704228,0.522900100016
11,18,0.0773597660489,0.522759700016
11,18,0.0647704205924,0.522429400016
11,18,0.0711889940235,0.522356500016
11,18,0.077676828267,0.522239500016
11,18,0.0588152035621,0.522103600016
11,18,0.0631375417132,0.522046000016
11,18,0.0611965776269,0.521977600016
11,18,0.0617633280292,0.521860600016
11,18,0.0746098595334,0.521805700016
11,18,0.0656331207088,0.521530300016
11,18,0.0606791371744,0.521391700016
11,18,0.0729530785461,0.521124400016
11,18,0.0603429099432,0.520961500016
11,18,0.0619874871767,0.520763500016
11,18,0.0638279021769,0.520672600016
11,18,0.0644185392673,0.520482700016
11,18,0.0667658954959,0.520322500016
11,18,0.0732410755648,0.520205500016
11,18,0.0753154371919,0.520148800016
11,18,0.0617444191759,0.519996700016
11,18,0.0668287313425,0.519868000016
11,18,0.0762327736012,0.519692500016
11,18,0.0691038661573,0.519308200016
11,18,0.0636064992303,0.519211000016
11,18,0.0688363050248,0.519102100016
11,18,0.0755737202058,0.518966200016
11,18,0.0622058953504,0.518896000016
11,18,0.057413578961,0.518834800016
11,18,0.0608923325965,0.518550400016
11,18,0.0819205894711,0.518461300016
11,18,0.06482189898,0.518409100016
11,18,0.0634830986882,0.518254300016
11,18,0.0601254021147,0.517751200016
11,18,0.0718509700654,0.517381300016
11,18,0.0715537536784,0.517241800016
11,18,0.0589266491879,0.517062700016
11,18,0.062545394757,0.516958300016
11,18,0.0655082132325,0.516808000016
11,18,0.0605470925963,0.516745000016
11,18,0.0545986798378,0.516617200016
11,18,0.0726263536022,0.516486700016
11,18,0.0686427907389,0.516423700016
11,18,0.0677418981457,0.516136600016
11,18,0.0643774022203,0.515999800016
11,18,0.0706553306717,0.515937700016
11,18,0.0756683123293,0.515746900016
11,18,0.0763342792735,0.515386000016
11,18,0.0614933302941,0.515142100016
11,18,0.0651325171469,0.514763200016
11,18,0.0688210110474,0.514287100016
11,18,0.0757873881632,0.514068400016
11,18,0.0719148856157,0.513945100016
11,18,0.0700917982775,0.513694900016
11,18,0.0646730564966,0.513370900016
11,18,0.0663312881307,0.513209800016
11,18,0.0568413605615,0.513128800016
11,18,0.0667231788916,0.512965000016
11,18,0.06903972377,0.512833600016
11,18,0.0535553139909,0.512779600016
11,18,0.066550625487,0.512277400016
11,18,0.0751123655386,0.512097400016
11,18,0.0624230597258,0.511792300016
11,18,0.0683263391185,0.511699600016
11,18,0.0819435332224,0.511587100016
11,18,0.0468978551352,0.511510600016
11,18,0.0673068602931,0.511446700016
11,18,0.0674349569354,0.511330600016
11,18,0.0638821223346,0.511227100016
11,18,0.0698271563166,0.511118200016
11,18,0.0574308218543,0.510979600016
11,18,0.066032204062,0.510902200016
11,18,0.0768108938792,0.510818500016
11,18,0.0750934268862,0.510646600016
11,18,0.0626269940883,0.510451300016
11,18,0.0722659645538,0.510394600016
11,18,0.0656629014732,0.510261400016
11,18,0.0777351085897,0.510091300016
11,18,0.0645823912978,0.509960800016
11,18,0.0600240037436,0.509823100016
11,18,0.0541789638886,0.509752000016
11,18,0.0622804572789,0.509497300016
11,18,0.0706797945223,0.509325400016
11,18,0.0614267429064,0.508930300016
11,18,0.0599934784289,0.508661200016
11,18,0.0551325122933,0.508545100016
11,18,0.0706937479791,0.508449700016
11,18,0.0629562686641,0.508132900016
11,18,0.0820598206955,0.508010500016
11,18,0.0598246886031,0.507941200016
11,18,0.0673114403809,0.507862900016
12,21,0.0631095692364,0.507615400016
12,21,0.0622430988942,0.507542500016
12,21,0.0833431563703,0.507397600016
12,21,0.0664860452917,0.507291400016
12,21,0.0777641709614,0.507222100016
12,21,0.0556879491052,0.507122200016
12,21,0.0627846182954,0.507016000016
12,21,0.0459481039943,0.506950300016
12,21,0.0751776957135,0.506879200016
12,21,0.0635307530082,0.506743300016
12,21,0.0551953345709,0.506681200016
12,21,0.0693251318484,0.506603800016
12,21,0.059300803368,0.506433700016
12,21,0.0699913702791,0.506353600016
12,21,0.0745627836292,0.506133100016
12,21,0.0713560705574,0.505766800016
12,21,0.0684818110672,0.505571500016
12,21,0.0630674703696,0.505508500016
12,21,0.0819628831745,0.505328500016
12,21,0.061900849479,0.505245700016
12,21,0.075745215953,0.505158400016
12,21,0.068236178002,0.504918100016
12,21,0.0633914699764,0.504712900016
12,21,0.07719422191,0.504583300016
12,21,0.0628298294079,0.504375400016
12,21,0.063019122248,0.504185500016
12,21,0.0823838612158,0.504128800016
12,21,0.0713861597086,0.504006400016
12,21,0.078232019095,0.503756200016
12,21,0.0790175115261,0.503671600016
12,21,0.0758288848006,0.503533900016
12,21,0.0663902742703,0.503462800016
12,21,0.0802759410891,0.503380000016
12,21,0.0638827030464,0.503239600016
12,21,0.0640807344505,0.502777000016
12,21,0.0731007930037,0.502646500016
12,21,0.0631956393113,0.502508800016
12,21,0.0745040069041,0.502129000016
12,21,0.0596013822258,0.502031800016
12,21,0.0611585890137,0.501696100016
12,21,0.05877571148,0.501260500016
12,21,0.0473897683787,0.501148900016
12,21,0.0694808714646,0.500942800016
12,21,0.0663280966132,0.500789800016
12,21,0.0652350054812,0.500556700016
12,21,0.0747737657451,0.500428000016
12,21,0.0635550340442,0.500343400016
12,21,0.0738266963666,0.500228200016
12,21,0.0719998680153,0.499978000016
12,21,0.0558223017496,0.499826800016
12,21,0.0642650160227,0.499506400016
12,21,0.057710259943,0.499376800016
12,21,0.050064932062,0.499313800016
12,21,0.0661157333385,0.499096000016
12,21,0.0837515890619,0.498955600016
12,21,0.0581898920605,0.498890800016
12,21,0.0793516075491,0.498818800016
12,21,0.0645932078532,0.498682000016
12,21,0.0745452137748,0.498556000016
12,21,0.0509649288564,0.498452500016
12,21,0.0712960159811,0.498306700016
12,21,0.0600701243237,0.498239200016
12,21,0.0732131852334,0.498028600016
12,21,0.0516267487783,0.497890000016
12,21,0.0742169021123,0.497818000016
12,21,0.0654125133213,0.497485900016
12,21,0.0690449798448,0.497355400016
12,21,0.0528918353953,0.497257300016
12,21,0.0767559703533,0.497194300016
12,21,0.066278101406,0.497010700016
12,21,0.0673399073985,0.496823500016
12,21,0.0868199504538,0.496771300016
12,21,0.0622511574717,0.496639900016
12,21,0.0683135840417,0.496583200016
12,21,0.0670740692726,0.496247500016
12,21,0.0604716887251,0.496113400016
12,21,0.0462070692716,0.496059400016
12,21,0.0658233108058,0.495919900016
12,21,0.0490359135473,0.495820000016
12,21,0.0837915864743,0.495735400016
12,21,0.0679205659947,0.495620200016
12,21,0.06219730554,0.495388900016
12,21,0.057590203887,0.495297100016
12,21,0.0672910007313,0.495190900016
12,21,0.0591512584511,0.495059500016
12,21,0.0566597146197,0.495004600016
12,21,0.0604086109694,0.494936200016
12,21,0.0707904807138,0.494580700016
12,21,0.0691602337959,0.494332300016
12,21,0.0524570592802,0.494269300016
12,21,0.0618620910413,0.494138800016
12,21,0.0464597458471,0.494080300016
12,21,0.0790926319497,0.494020900016
12,21,0.0677863959365,0.493886800016
12,21,0.0409918176859,0.493823800016
12,21,0.0730265599875,0.493752700016
12,21,0.0635183268635,0.493487200016
12,21,0.0621070567309,0.493389100016
12,21,0.0771443883365,0.493319800016
12,21,0.0718164258353,0.493144300016
12,21,0.0596076423962,0.493058800016
12,21,0.0615321000035,0.492934600016
12,21,0.060856879814,0.492814900016
12,21,0.0645227982969,0.492471100016
12,21,0.0688944050005,0.492356800016
12,21,0.0658550718219,0.492223600016
12,21,0.0677141097559,0.492126400016
12,21,0.0656592019247,0.491937400016
12,21,0.078085209804,0.491824900016
12,21,0.0640790748719,0.491542300016
12,21,0.0691931179471,0.491477500016
12,21,0.0579336578698,0.491326300016
12,21,0.0611329409,0.491268700016
12,21,0.0675126823643,0.491150800016
12,21,0.0596641925168,0.490924900016
12,21,0.0499009740091,0.490861000016
12,21,0.0734278935124,0.490612600016
12,21,0.0620301114408,0.490449700016
12,21,0.0643429372475,0.490253500016
12,21,0.0745196652572,0.489986200016
12,21,0.0552562207495,0.489894400016
12,21,0.0713250807243,0.489710800016
12,21,0.0848320311396,0.489597400016
12,21,0.059324021654,0.489431800016
12,21,0.0672960824796,0.489124900016
12,21,0.0674828117812,0.488942200016
12,21,0.0712436101413,0.488683000016
12,21,0.063081294893,0.488561500016
12,21,0.0735067074883,0.488501200016
12,21,0.0713341948324,0.488375200016
12,21,0.0740786691507,0.488297800016
12,21,0.0859615643119,0.488161900016
12,21,0.0691519675081,0.488027800016
12,21,0.0768177474409,0.487957600016
12,21,0.0706885433514,0.487744300016
12,21,0.0668863340015,0.487375300016
12,21,0.0650671516557,0.487047700016
12,21,0.0783989519649,0.486910000016
12,21,0.0649976890028,0.486822700016
12,21,0.0707160380643,0.486714700016
12,21,0.0775098100793,0.486604000016
12,21,0.0629602013736,0.486173800016
12,21,0.0558960058182,0.486111700016
12,21,0.0594188268161,0.485749900016
12,21,0.0702278796565,0.485552800016
12,21,0.0669407680625,0.485292700016
12,21,0.0717744271348,0.485059600016
12,21,0.0743795675194,0.484925500016
12,21,0.0688563008582,0.484762600016
12,21,0.0662988611438,0.484633000016
12,21,0.0678126111747,0.484496200016
12,21,0.0969762372807,0.484409800016
12,21,0.0525441911903,0.484326100016
12,21,0.057603291902,0.484154200016
12,21,0.0713702883902,0.484015600016
12,21,0.0688210289528,0.483909400016
12,21,0.0651917729778,0.483685300016
12,21,0.0804902122682,0.483622300016
12,21,0.0660680935675,0.483258700016
12,21,0.0552778559956,0.483108400016
12,21,0.0781294780194,0.483049000016
12,21,0.0626562303623,0.482835700016
12,21,0.0745665451288,0.482684500016
12,21,0.0648672318854,0.482344300016
12,21,0.0652750277052,0.482174200016
12,21,0.0670269820502,0.482081500016
12,21,0.0676057977513,0.481947400016
12,21,0.066481543875,0.481778200016
12,21,0.0629083121427,0.481626100016
12,21,0.0752194615558,0.481559500016
12,21,0.0542905110261,0.481377700016
12,21,0.0773820107135,0.481027600016
12,21,0.0650335093721,0.480752200016
12,21,0.0593652250727,0.480662200016
12,21,0.0655939377871,0.480485800016
12,21,0.0643029485413,0.480384100016
12,21,0.0660571238685,0.480250900016
12,21,0.0777347255589,0.480117700016
12,21,0.0700568731948,0.479768500016
12,21,0.0658464555012,0.479571400016
12,21,0.0668711385824,0.479398600016
12,21,0.067116140765,0.479107900016
12,21,0.0723531278607,0.479046700016
12,21,0.0741494774393,0.478911700016
12,21,0.0543810395653,0.478842400016
12,21,0.065063788367,0.478618300016
12,21,0.0623204900412,0.478507600016
12,21,0.0682820066995,0.478316800016
12,21,0.0721313688716,0.477943300016
12,21,0.0692845746203,0.477805600016
12,21,0.0666164714797,0.477737200016
12,21,0.0677050083533,0.477569800016
12,21,0.0683923240224,0.477424900016
12,21,0.0682032643184,0.477348400016
12,21,0.0654916571278,0.477260200016
12,21,0.0769705889759,0.477118000016
12,21,0.0684087782141,0.476949700016
12,21,0.0724804253798,0.476728300016
12,21,0.0656993910394,0.476588800016
12,21,0.0665428004808,0.476431300016
12,21,0.0650363248664,0.476302600016
12,21,0.0560284014918,0.476164000016
12,21,0.0510215277584,0.476092900016
12,21,0.0852654934743,0.475894900016
12,21,0.070040398783,0.475525000016
12,21,0.0769819254492,0.475115500016
12,21,0.0617593633078,0.474788800016
12,21,0.0793228878165,0.474690700016
12,21,0.0737005623679,0.474625900016
12,21,0.0580738458388,0.474422500016
12,21,0.0731193209006,0.474283900016
12,21,0.0727074674304,0.473987800016
12,21,0.0611800160603,0.473774500016
12,21,0.061419592021,0.473587300016
12,21,0.0820362876676,0.473385700016
12,21,0.0724700158918,0.473194000016
12,21,0.0646417936098,0.473012200016
12,21,0.0705611409977,0.472882600016
12,21,0.0827617605444,0.472779100016
12,21,0.0631074195629,0.472636900016
12,21,0.0831304194103,0.472565800016
12,21,0.0647143801737,0.472465900016
12,21,0.076221615015,0.472330000016
12,21,0.0550895982263,0.472258000016
12,21,0.0658916817956,0.471597400016
12,21,0.0665523288173,0.471430000016
12,21,0.0696856259054,0.471063700016
12,21,0.0733532981837,0.470766700016
12,21,0.0713262776341,0.470587600016
12,21,0.0717077072164,0.470380600016
12,21,0.0705748963095,0.470165500016
12,21,0.0611391427801,0.470004400016
12,21,0.055875430761,0.469826200016
12,21,0.0549698240536,0.469760500016
12,21,0.0622011212281,0.469673200016
12,21,0.0641580866555,0.469358200016
12,21,0.0605575374732,0.469126900016
12,21,0.0727160242813,0.469006300016
12,21,0.0756459826707,0.468942400016
12,21,0.0767822235756,0.468874000016
12,21,0.0670219363171,0.468724600016
12,21,0.0747373236342,0.468667900016
12,21,0.0741459932071,0.468419500016
12,21,0.0639484437286,0.468160300016
12,21,0.0579040907344,0.468050500016
12,21,0.0719059817867,0.467913700016
12,21,0.0655447182197,0.467692300016
12,21,0.0641899423167,0.467617600016
12,21,0.0732789187872,0.467481700016
12,21,0.0756416429313,0.467325100016
12,21,0.0871749779506,0.467262100016
12,21,0.0697444639125,0.467158600016
12,21,0.0651013739493,0.466896700016
12,21,0.0748528928288,0.466696000016
12,21,0.0524591917349,0.466634800016
12,21,0.0666037250213,0.466374700015
12,21,0.0446802171371,0.466264900015
12,21,0.0699104170144,0.466076800015
12,21,0.0724852095514,0.465941800015
12,21,0.0685782113711,0.465873400015
12,21,0.057812604615,0.465663700015
12,21,0.0641536472781,0.465340600015
12,21,0.0614737163406,0.465278500015
12,21,0.0727561518709,0.465189400015
12,21,0.069919806902,0.465051700015
12,21,0.0675339331017,0.464990500015
12,21,0.0526544519871,0.464914900015
12,21,0.071615583806,0.464573800015
12,21,0.0717994751467,0.464385700015
12,21,0.07106010878,0.464319100015
12,21,0.0705893471459,0.464176000015
12,21,0.0558788646721,0.464089600015
12,21,0.0699591621691,0.463906900015
12,21,0.0752048210007,0.463749400015
12,21,0.0743760645635,0.463502800015
12,21,0.0670907257789,0.463306600015
12,21,0.0755020986494,0.463208500015
12,21,0.0660352041775,0.463113100015
13,17,0.081281367793,0.462915100015
13,17,0.053816457755,0.462718000015
13,17,0.0657026934268,0.462453400015
13,17,0.0668627464487,0.462283300015
13,17,0.0630531383961,0.462007000015
13,17,0.0527747485077,0.461827000015
13,17,0.0557685752888,0.461649700015
13,17,0.0857712222599,0.461517400015
13,17,0.0617215106788,0.461459800015
13,17,0.0528106901935,0.461370700015
13,17,0.0802518352054,0.461277100015
13,17,0.0716321941364,0.461136700015
13,17,0.0681551825199,0.461007100015
13,17,0.0751274501315,0.460943200015
13,17,0.0725026936073,0.460814500015
13,17,0.0692753614741,0.460676800015
13,17,0.0715464258521,0.460397800015
13,17,0.0713522709465,0.460269100015
13,17,0.0710803495975,0.460128700015
13,17,0.0663375166457,0.460057600015
13,17,0.0613375310621,0.459972100015
13,17,0.0568206829278,0.459843400015
13,17,0.0601899498585,0.459781300015
13,17,0.0661141842666,0.459710200015
13,17,0.0635955900118,0.459570700015
13,17,0.0663971613853,0.459504100015
13,17,0.0699357243084,0.459358300015
13,17,0.059844462364,0.459229600015
13,17,0.0705861625709,0.459091900015
13,17,0.0709278896692,0.458881300015
13,17,0.0701023292938,0.458431300015
13,17,0.0606868212227,0.458277400015
13,17,0.0765799119951,0.457956100015
13,17,0.0668427845855,0.457804900015
13,17,0.0711408151261,0.457569100015
13,17,0.0647107773531,0.456976900015
13,17,0.0760652236028,0.456840100015
13,17,0.0700459527703,0.456769000015
13,17,0.055720656995,0.456571900015
13,17,0.0673519792407,0.456448600015
13,17,0.0558552328481,0.456383800015
13,17,0.074498401693,0.456150700015
13,17,0.0694950077323,0.456023800015
13,17,0.0699115736226,0.455851900015
13,17,0.089945819544,0.455716000015
13,17,0.0703885986977,0.455554900015
13,17,0.0630765717239,0.455425300015
13,17,0.071809543423,0.455195800015
13,17,0.0636557378857,0.455075200015
13,17,0.081060427232,0.455010400015
13,17,0.048076424045,0.454943800015
13,17,0.0618304401824,0.454800700015
13,17,0.0608432609283,0.454684600015
13,17,0.058859458586,0.454598200015
13,17,0.0735357491432,0.454180600015
13,17,0.0692944008062,0.453946600015
13,17,0.0648608234057,0.453768400015
13,17,0.0681587645972,0.453680200015
13,17,0.0846023220261,0.453616300015
13,17,0.0687761225397,0.453496600015
13,17,0.0607863908046,0.453333700015
13,17,0.0772535517248,0.453260800015
13,17,0.0744553495557,0.453135700015
13,17,0.0516681241672,0.453069100015
13,17,0.0647579536574,0.452827000015
13,17,0.079816574315,0.452703700015
13,17,0.0749497167471,0.452435500015
13,17,0.0711666201851,0.452369800015
13,17,0.0769254219921,0.452211400015
13,17,0.0699749234368,0.452144800015
13,17,0.0645825754918,0.452044900015
13,17,0.074722903116,0.451804600015
13,17,0.0828487814174,0.451751500015
13,17,0.0686652232162,0.451632700015
13,17,0.0719371187937,0.451534600015
13,17,0.0752414122508,0.451397800015
13,17,0.0712842807562,0.451225900015
13,17,0.075298354237,0.451091800015
13,17,0.0712496582964,0.451037800015
13,17,0.0687470492817,0.450748000015
13,17,0.0931928056817,0.450671500015
13,17,0.0690312794405,0.450460000015
13,17,0.0594146627161,0.450343000015
13,17,0.0643944564257,0.450175600015
13,17,0.0731203130671,0.449563600015
13,17,0.0645173618647,0.449457400015
13,17,0.0688694129524,0.449317000015
13,17,0.0667271667297,0.449070400015
13,17,0.0777713379507,0.448888600015
13,17,0.0747043206025,0.448754500015
13,17,0.0818369381721,0.448687900015
13,17,0.0699490738546,0.448543000015
13,17,0.0718112284143,0.448391800015
13,17,0.0752075844756,0.448242400015
13,17,0.078674054676,0.448037200015
13,17,0.0520973631341,0.447905800015
13,17,0.0779546836516,0.447850900015
13,17,0.071648446597,0.447608800015
13,17,0.0645487160969,0.447472900015
13,17,0.0715564247216,0.447407200015
13,17,0.0574015553362,0.447172300015
13,17,0.0701357970784,0.446899600015
13,17,0.0704929909104,0.446673700015
13,17,0.0782944284942,0.446449600015
13,17,0.0647990537189,0.446312800015
13,17,0.0718924370041,0.446257900015
13,17,0.0602941741328,0.446194900015
13,17,0.0695813447014,0.446039200015
13,17,0.0642467840831,0.445824100015
13,17,0.0765693443944,0.445661200015
13,17,0.0623330818348,0.445463200015
13,17,0.0620382520819,0.445288600015
13,17,0.0722357681939,0.445199500015
13,17,0.0670924110349,0.445063600015
13,17,0.0651961362461,0.445003300015
13,17,0.0583833967557,0.444794500015
13,17,0.082740380982,0.444689200015
13,17,0.0747175711218,0.444403000015
13,17,0.0782604078433,0.444347200015
13,17,0.0665129960015,0.444164500015
13,17,0.0599949210392,0.443863900015
13,17,0.069007365946,0.443802700015
13,17,0.0678756073495,0.443681200015
13,17,0.0685640981321,0.443618200015
13,17,0.0650561882486,0.443550700015
13,17,0.0735014652787,0.443419300015
13,17,0.0582953005271,0.443349100015
13,17,0.0685969984736,0.442981000015
13,17,0.0616647853073,0.442907200015
13,17,0.0588538664773,0.442813600015
13,17,0.0802115244959,0.442634500015
13,17,0.0757402459033,0.442453600015
13,17,0.0652989725368,0.442337500015
13,17,0.0696555957701,0.442092700015
13,17,0.0569897918362,0.441921700015
13,17,0.0742676963254,0.441838900015
13,17,0.062480589189,0.441686800015
13,17,0.0666574105531,0.441520300015
13,17,0.0516629902089,0.441378100015
13,17,0.0598809833009,0.441271900015
13,17,0.0597719564229,0.441107200015
13,17,0.0676079601698,0.440674300015
13,17,0.0767300204393,0.440583400015
13,17,0.0625129084051,0.440402500015
13,17,0.0689464744858,0.439961500015
13,17,0.0784398267923,0.439877800015
13,17,0.0718146075373,0.439400800015
13,17,0.0506098151892,0.439339600015
13,17,0.0643829492989,0.439150600015
13,17,0.0695824865852,0.439014700015
13,17,0.0763969486261,0.438936400015
13,17,0.0719659162671,0.438714100015
13,17,0.0663691578725,0.438586300015
13,17,0.0627976832245,0.438336100015
13,17,0.0676784156813,0.438039100015
13,17,0.0580341447223,0.437901400015
13,17,0.0662580497979,0.437846500015
13,17,0.0664040671804,0.437509000015
13,17,0.0543304453615,0.437371300015
13,17,0.0654833269745,0.437302900015
13,17,0.0603937267442,0.437149000015
13,17,0.0712262294583,0.437012200015
13,17,0.0500861698168,0.436909600015
13,17,0.0617935719602,0.436747600015
13,17,0.0753560759911,0.436602700015
13,17,0.0748781117387,0.436502800015
13,17,0.0626488045401,0.436310200015
13,17,0.0606874317439,0.436192300015
13,17,0.0664905357484,0.436138300015
13,17,0.0770683819729,0.435980800015
13,17,0.0696068607936,0.435845800015
13,17,0.082612048481,0.435779200015
13,17,0.0735284894694,0.435718900015
13,17,0.0740714413238,0.435566800015
13,17,0.0578333672016,0.435503800015
13,17,0.0600234994202,0.435394000015
13,17,0.0598478157389,0.435250900015
13,17,0.0732875137958,0.434968300015
13,17,0.0783971870657,0.434887300015
13,17,0.0718733686438,0.434800900015
13,17,0.0705078348506,0.434663200015
13,17,0.0715739496868,0.434503000015
13,17,0.0721840050772,0.434318500015
13,17,0.0694493882606,0.434058400015
13,17,0.052801688138,0.433994500015
13,17,0.0570275819758,0.433856800015
13,17,0.0621741333232,0.433786600015
13,17,0.0715997400801,0.433585000015
13,17,0.0697857672187,0.433422100015
13,17,0.0667321937152,0.432942400015
13,17,0.0635164341697,0.432632800015
13,17,0.070437677081,0.432496900015
13,17,0.0738406081973,0.432426700015
13,17,0.0617356731798,0.432100000015
13,17,0.0675138587309,0.431959600015
13,17,0.0616620432214,0.431619400014
13,17,0.0620776306048,0.431559100014
13,17,0.0546333680354,0.431285500014
13,17,0.0679576290489,0.431031700014
13,17,0.0637623794798,0.430821100014
13,17,0.0731971021851,0.430683400014
13,17,0.066499613799,0.430624900014
13,17,0.0464829641642,0.430561000014
13,17,0.0651756814862,0.430200100014
13,17,0.0581772207715,0.430062400014
13,17,0.0638011754693,0.429989500014
