epoch,episode,mean_loss,epsilon
42,18,0.116938538736,0.1
42,18,0.116069184314,0.1
42,18,0.12082748158,0.1
42,18,0.117543286931,0.1
42,18,0.124426780399,0.1
42,18,0.114867051813,0.1
42,18,0.117204579468,0.1
42,18,0.118804811138,0.1
42,18,0.110513388779,0.1
42,18,0.113977070577,0.1
42,18,0.116463949645,0.1
42,18,0.115955039607,0.1
42,18,0.11337379132,0.1
42,18,0.108403858989,0.1
42,18,0.109870546362,0.1
42,18,0.113940067152,0.1
42,18,0.116430933104,0.1
42,18,0.111475403102,0.1
42,18,0.113355029148,0.1
42,18,0.113940415026,0.1
42,18,0.114849447427,0.1
42,18,0.117011970464,0.1
42,18,0.115966340963,0.1
42,18,0.113549831207,0.1
42,18,0.111874712391,0.1
42,18,0.115114904607,0.1
42,18,0.112184300113,0.1
42,18,0.112734018832,0.1
42,18,0.120346554846,0.1
42,18,0.114226327359,0.1
42,18,0.114888337371,0.1
42,18,0.114208790653,0.1
42,18,0.117351708935,0.1
42,18,0.118441733728,0.1
42,18,0.119042508719,0.1
42,18,0.116501690809,0.1
42,18,0.111439680074,0.1
42,18,0.118569196848,0.1
42,18,0.117081196795,0.1
42,18,0.115566074248,0.1
42,18,0.112394120092,0.1
42,18,0.110879653528,0.1
42,18,0.113866877667,0.1
42,18,0.113166183304,0.1
42,18,0.114077336465,0.1
42,18,0.120205071048,0.1
42,18,0.10681354093,0.1
42,18,0.114903332069,0.1
42,18,0.116917807005,0.1
42,18,0.111641677643,0.1
42,18,0.114254368324,0.1
42,18,0.119192240798,0.1
42,18,0.11365161005,0.1
42,18,0.118440851528,0.1
42,18,0.111818600833,0.1
42,18,0.117757164569,0.1
42,18,0.112934046122,0.1
42,18,0.120316785673,0.1
42,18,0.123042665916,0.1
42,18,0.116644248668,0.1
42,18,0.120237559752,0.1
42,18,0.121545998549,0.1
42,18,0.113367292982,0.1
42,18,0.116840576332,0.1
42,18,0.119032467651,0.1
42,18,0.114816242393,0.1
42,18,0.122605160737,0.1
42,18,0.119099666305,0.1
42,18,0.119401929186,0.1
42,18,0.120857436379,0.1
42,18,0.114182417633,0.1
42,18,0.108115140522,0.1
42,18,0.115783028503,0.1
42,18,0.111387126869,0.1
42,18,0.116348125965,0.1
42,18,0.122228789473,0.1
42,18,0.117885595907,0.1
42,18,0.115226907093,0.1
42,18,0.113312039541,0.1
42,18,0.118918928153,0.1
42,18,0.11584909151,0.1
42,18,0.121968460911,0.1
42,18,0.123677674077,0.1
42,18,0.114824804803,0.1
42,18,0.111709368411,0.1
42,18,0.117915537887,0.1
42,18,0.114975844048,0.1
42,18,0.110347347562,0.1
42,18,0.114751212243,0.1
42,18,0.116226177039,0.1
42,18,0.113358471925,0.1
42,18,0.112773479466,0.1
42,18,0.111768534161,0.1
42,18,0.119355339937,0.1
42,18,0.123945875035,0.1
42,18,0.119979953383,0.1
42,18,0.112671120985,0.1
42,18,0.116087560406,0.1
42,18,0.11341280317,0.1
42,18,0.121220927144,0.1
42,18,0.11053308392,0.1
42,18,0.116284885191,0.1
42,18,0.115090364054,0.1
42,18,0.119114894602,0.1
42,18,0.113637611809,0.1
42,18,0.112967560149,0.1
42,18,0.115780803626,0.1
42,18,0.114687706989,0.1
42,18,0.122162410902,0.1
42,18,0.115569733005,0.1
42,18,0.120280705576,0.1
42,18,0.115829449209,0.1
42,18,0.114401039763,0.1
42,18,0.118428118036,0.1
42,18,0.120191786416,0.1
42,18,0.118346934364,0.1
42,18,0.118550720646,0.1
42,18,0.11094526985,0.1
42,18,0.111676815363,0.1
42,18,0.112840230895,0.1
42,18,0.120651106215,0.1
42,18,0.112495700724,0.1
42,18,0.117660103176,0.1
42,18,0.120304578588,0.1
42,18,0.120489225195,0.1
42,18,0.11673931692,0.1
42,18,0.119770983312,0.1
42,18,0.116421130743,0.1
42,18,0.119809215466,0.1
42,18,0.117687770153,0.1
42,18,0.113365998697,0.1
42,18,0.115067184628,0.1
42,18,0.115109703018,0.1
42,18,0.107755629602,0.1
42,18,0.113975333132,0.1
42,18,0.116712399862,0.1
42,18,0.111807798669,0.1
42,18,0.116741388013,0.1
42,18,0.110450581471,0.1
42,18,0.118873738919,0.1
42,18,0.118404343618,0.1
42,18,0.116127489493,0.1
42,18,0.112438866223,0.1
42,18,0.114477397534,0.1
42,18,0.119118550465,0.1
42,18,0.11509734627,0.1
42,18,0.115827233462,0.1
42,18,0.113391465006,0.1
42,18,0.105750543456,0.1
42,18,0.121636692865,0.1
42,18,0.109620465822,0.1
42,18,0.110792896915,0.1
42,18,0.112793632351,0.1
42,18,0.111819857685,0.1
43,16,0.115684228079,0.1
43,16,0.122302633596,0.1
43,16,0.107517780873,0.1
43,16,0.112024876824,0.1
43,16,0.115255806653,0.1
43,16,0.113262153265,0.1
43,16,0.112394254402,0.1
43,16,0.114987911908,0.1
43,16,0.11042545264,0.1
43,16,0.112324635843,0.1
43,16,0.113064455943,0.1
43,16,0.117685483053,0.1
43,16,0.1151245984,0.1
43,16,0.114784381781,0.1
43,16,0.115184773066,0.1
43,16,0.115945214119,0.1
43,16,0.109323005656,0.1
43,16,0.109797089809,0.1
43,16,0.116781355976,0.1
43,16,0.118021073259,0.1
43,16,0.115515106115,0.1
43,16,0.114256605258,0.1
43,16,0.111017300863,0.1
43,16,0.113995044369,0.1
43,16,0.111153131335,0.1
43,16,0.115630041745,0.1
43,16,0.117042471059,0.1
43,16,0.119804221102,0.1
43,16,0.110351501601,0.1
43,16,0.115073770225,0.1
43,16,0.120496555574,0.1
43,16,0.114725069451,0.1
43,16,0.119642861038,0.1
43,16,0.112122289454,0.1
43,16,0.115805011107,0.1
43,16,0.114195373103,0.1
43,16,0.114208535296,0.1
43,16,0.118868639425,0.1
43,16,0.113242466629,0.1
43,16,0.118472601681,0.1
43,16,0.114227341538,0.1
43,16,0.114832299391,0.1
43,16,0.118292187915,0.1
43,16,0.11723276773,0.1
43,16,0.1176041986,0.1
43,16,0.118140069366,0.1
43,16,0.11433091264,0.1
43,16,0.118946018984,0.1
43,16,0.118927465737,0.1
43,16,0.116430832734,0.1
43,16,0.11510749946,0.1
43,16,0.115728884655,0.1
43,16,0.118829431485,0.1
43,16,0.117024826808,0.1
43,16,0.12521343886,0.1
43,16,0.121321776177,0.1
43,16,0.120001879332,0.1
43,16,0.115818864679,0.1
43,16,0.119761241521,0.1
43,16,0.119904354188,0.1
43,16,0.121405095192,0.1
43,16,0.115434537619,0.1
43,16,0.11675626546,0.1
43,16,0.114753420522,0.1
43,16,0.115160902292,0.1
43,16,0.114416357628,0.1
43,16,0.118258799365,0.1
43,16,0.119245840127,0.1
43,16,0.117743404987,0.1
43,16,0.115479550138,0.1
43,16,0.119007771806,0.1
43,16,0.107011308565,0.1
43,16,0.11317721823,0.1
43,16,0.114115953549,0.1
43,16,0.115093972872,0.1
43,16,0.116147949681,0.1
43,16,0.126923549773,0.1
43,16,0.114589508406,0.1
43,16,0.118251214167,0.1
43,16,0.119984962178,0.1
43,16,0.122870433383,0.1
43,16,0.115574318121,0.1
43,16,0.114428158505,0.1
43,16,0.116823985638,0.1
43,16,0.113809827111,0.1
43,16,0.119154753189,0.1
43,16,0.120463695023,0.1
43,16,0.116106579886,0.1
43,16,0.122101077789,0.1
43,16,0.121426807391,0.1
43,16,0.118059913244,0.1
43,16,0.117336460413,0.1
43,16,0.131933122008,0.1
43,16,0.11419856967,0.1
43,16,0.126172441361,0.1
43,16,0.11226633113,0.1
43,16,0.116391418438,0.1
43,16,0.117113176001,0.1
43,16,0.11597201216,0.1
43,16,0.113449647499,0.1
43,16,0.117831259877,0.1
43,16,0.115697038403,0.1
43,16,0.117858120125,0.1
43,16,0.116285871973,0.1
43,16,0.123523413618,0.1
43,16,0.118768247241,0.1
43,16,0.114690536788,0.1
43,16,0.120003557374,0.1
43,16,0.117340492515,0.1
43,16,0.123307854819,0.1
43,16,0.123304227641,0.1
43,16,0.118386672645,0.1
43,16,0.115536673094,0.1
43,16,0.121349870229,0.1
43,16,0.116214351536,0.1
43,16,0.123135655581,0.1
43,16,0.114248973463,0.1
43,16,0.116410005291,0.1
43,16,0.125540912869,0.1
43,16,0.123897682889,0.1
43,16,0.118376170029,0.1
43,16,0.120014745696,0.1
43,16,0.116826824468,0.1
43,16,0.114856299333,0.1
43,16,0.122829196543,0.1
43,16,0.124604117346,0.1
43,16,0.118769464685,0.1
43,16,0.123669269907,0.1
43,16,0.116826175073,0.1
43,16,0.123357386769,0.1
43,16,0.117529862468,0.1
43,16,0.122614806275,0.1
43,16,0.120170553364,0.1
43,16,0.120852496322,0.1
43,16,0.1194486344,0.1
43,16,0.118360661822,0.1
43,16,0.12071544419,0.1
43,16,0.123402578499,0.1
43,16,0.118170638928,0.1
43,16,0.119071540753,0.1
43,16,0.119005518405,0.1
43,16,0.117178031404,0.1
43,16,0.121954313582,0.1
43,16,0.118425379721,0.1
43,16,0.119270787761,0.1
43,16,0.118208143413,0.1
43,16,0.114024409662,0.1
43,16,0.115924330654,0.1
43,16,0.118140278548,0.1
43,16,0.118578819056,0.1
43,16,0.112713132585,0.1
43,16,0.114346253036,0.1
43,16,0.113569282157,0.1
43,16,0.117609637993,0.1
43,16,0.107687635924,0.1
43,16,0.120001284695,0.1
43,16,0.116158977464,0.1
43,16,0.115645199601,0.1
43,16,0.116607939334,0.1
43,16,0.119178236427,0.1
43,16,0.119018292294,0.1
43,16,0.11853220534,0.1
43,16,0.12355959699,0.1
43,16,0.119086041373,0.1
43,16,0.124944356524,0.1
43,16,0.120175279535,0.1
43,16,0.115688791389,0.1
43,16,0.113430439153,0.1
43,16,0.122281687727,0.1
43,16,0.118144160911,0.1
43,16,0.121610340835,0.1
43,16,0.113504299791,0.1
43,16,0.114582197412,0.1
43,16,0.118078772011,0.1
43,16,0.116451866594,0.1
43,16,0.114582974842,0.1
43,16,0.116040271621,0.1
43,16,0.111415098658,0.1
43,16,0.124667612979,0.1
43,16,0.117956061651,0.1
43,16,0.110338405756,0.1
43,16,0.116058516859,0.1
43,16,0.115715551496,0.1
43,16,0.117004480076,0.1
43,16,0.120098443865,0.1
43,16,0.114406948335,0.1
43,16,0.124127529128,0.1
43,16,0.112152004829,0.1
43,16,0.118304282384,0.1
43,16,0.115809539826,0.1
43,16,0.119847252238,0.1
43,16,0.114818000229,0.1
43,16,0.108512114749,0.1
43,16,0.119826183163,0.1
43,16,0.115108664314,0.1
43,16,0.118728227091,0.1
43,16,0.114717575117,0.1
43,16,0.118607901798,0.1
43,16,0.11120816707,0.1
43,16,0.119168139073,0.1
43,16,0.113618945792,0.1
43,16,0.11352715086,0.1
43,16,0.118898278902,0.1
43,16,0.116530879828,0.1
43,16,0.119260868002,0.1
43,16,0.115603766903,0.1
43,16,0.116652975608,0.1
43,16,0.12258700261,0.1
43,16,0.115213249513,0.1
43,16,0.11425675345,0.1
43,16,0.11648687492,0.1
43,16,0.109470162903,0.1
43,16,0.118322411131,0.1
43,16,0.120560737322,0.1
43,16,0.115679362963,0.1
43,16,0.11932097653,0.1
43,16,0.117896510315,0.1
43,16,0.117007094132,0.1
43,16,0.118805204418,0.1
43,16,0.11567504792,0.1
43,16,0.117723490991,0.1
43,16,0.106797486664,0.1
43,16,0.118675468216,0.1
43,16,0.11408711081,0.1
43,16,0.119399511988,0.1
43,16,0.114712037951,0.1
43,16,0.116752441467,0.1
43,16,0.113621388074,0.1
43,16,0.123405640681,0.1
43,16,0.116630069232,0.1
43,16,0.116496239064,0.1
43,16,0.119219819467,0.1
43,16,0.125929613834,0.1
43,16,0.121455099751,0.1
43,16,0.117861945386,0.1
43,16,0.123160952099,0.1
43,16,0.125613486448,0.1
43,16,0.121133565553,0.1
43,16,0.125793169186,0.1
43,16,0.121214523378,0.1
43,16,0.121987204663,0.1
43,16,0.118955387442,0.1
43,16,0.12023475654,0.1
43,16,0.120821525092,0.1
43,16,0.121606065128,0.1
43,16,0.124721882341,0.1
43,16,0.123949232443,0.1
43,16,0.120899422923,0.1
43,16,0.121090710974,0.1
43,16,0.124611582274,0.1
43,16,0.124776199965,0.1
43,16,0.122974277547,0.1
43,16,0.124342885681,0.1
43,16,0.124385077965,0.1
43,16,0.121658043738,0.1
43,16,0.126105530216,0.1
43,16,0.115481334708,0.1
43,16,0.11834586495,0.1
43,16,0.123168787768,0.1
43,16,0.118926839193,0.1
43,16,0.122304316336,0.1
43,16,0.120636552802,0.1
43,16,0.125291155875,0.1
43,16,0.114476940383,0.1
44,15,0.121561670624,0.1
44,15,0.125013291577,0.1
44,15,0.126332440987,0.1
44,15,0.11940232476,0.1
44,15,0.135712848832,0.1
44,15,0.128944050532,0.1
44,15,0.123069434645,0.1
44,15,0.116216056374,0.1
44,15,0.117477049669,0.1
44,15,0.124570533875,0.1
44,15,0.121732211609,0.1
44,15,0.121443275281,0.1
44,15,0.119976431342,0.1
44,15,0.122548211352,0.1
44,15,0.12872005805,0.1
44,15,0.123589714112,0.1
44,15,0.125305185314,0.1
44,15,0.124008438186,0.1
44,15,0.124230906753,0.1
44,15,0.122027131078,0.1
44,15,0.121245007103,0.1
44,15,0.119906942824,0.1
44,15,0.12996419901,0.1
44,15,0.129108498969,0.1
44,15,0.11884155071,0.1
44,15,0.119907367229,0.1
44,15,0.123597132248,0.1
44,15,0.122314000198,0.1
44,15,0.114487187474,0.1
44,15,0.125464905553,0.1
44,15,0.120034574268,0.1
44,15,0.119483689883,0.1
44,15,0.121583126665,0.1
44,15,0.121452819623,0.1
44,15,0.120662701505,0.1
44,15,0.127895779273,0.1
44,15,0.126470674652,0.1
44,15,0.112107331294,0.1
44,15,0.122765409197,0.1
44,15,0.124231114938,0.1
44,15,0.119572442481,0.1
44,15,0.123621828479,0.1
44,15,0.124710265991,0.1
44,15,0.122120483331,0.1
44,15,0.124934551023,0.1
44,15,0.12154085475,0.1
44,15,0.125057697164,0.1
44,15,0.12703993067,0.1
44,15,0.121985362966,0.1
44,15,0.134974253525,0.1
44,15,0.123214083872,0.1
44,15,0.12290100848,0.1
44,15,0.125516163622,0.1
44,15,0.120634714711,0.1
44,15,0.122016605491,0.1
44,15,0.129652281718,0.1
44,15,0.121419758015,0.1
44,15,0.130130043997,0.1
44,15,0.121588804425,0.1
44,15,0.124931008929,0.1
44,15,0.122833855075,0.1
44,15,0.117171361655,0.1
44,15,0.123205417836,0.1
44,15,0.122229981782,0.1
44,15,0.127411425024,0.1
44,15,0.122260853566,0.1
44,15,0.124794907594,0.1
44,15,0.123834729561,0.1
44,15,0.122792068631,0.1
44,15,0.123131769098,0.1
44,15,0.12296251331,0.1
44,15,0.122188549948,0.1
44,15,0.120658859361,0.1
44,15,0.127429572775,0.1
44,15,0.12343418665,0.1
44,15,0.123328100721,0.1
44,15,0.120912013589,0.1
44,15,0.126110131842,0.1
44,15,0.122999296394,0.1
44,15,0.118475272969,0.1
44,15,0.118138571795,0.1
44,15,0.121553447808,0.1
44,15,0.121063351424,0.1
44,15,0.121441680963,0.1
44,15,0.12281022679,0.1
44,15,0.122879631945,0.1
44,15,0.123066289904,0.1
44,15,0.119655468308,0.1
44,15,0.117333389801,0.1
44,15,0.118785713049,0.1
44,15,0.126750628067,0.1
44,15,0.120001043609,0.1
44,15,0.117083200135,0.1
44,15,0.120757446414,0.1
44,15,0.121764607806,0.1
44,15,0.121628019982,0.1
44,15,0.123728639057,0.1
44,15,0.11859147033,0.1
44,15,0.121871677039,0.1
44,15,0.124055912206,0.1
44,15,0.116583494898,0.1
44,15,0.124680416355,0.1
44,15,0.125882886545,0.1
44,15,0.119807051766,0.1
44,15,0.120231977951,0.1
44,15,0.118416184793,0.1
44,15,0.118726819922,0.1
44,15,0.120948651633,0.1
44,15,0.113541892744,0.1
44,15,0.122058084649,0.1
44,15,0.11481234336,0.1
44,15,0.11958034174,0.1
44,15,0.117178010046,0.1
44,15,0.118228302049,0.1
44,15,0.114113211688,0.1
44,15,0.118087130661,0.1
44,15,0.11648962154,0.1
44,15,0.115204871232,0.1
44,15,0.120979382159,0.1
44,15,0.116043021508,0.1
44,15,0.12107167981,0.1
44,15,0.118716789926,0.1
44,15,0.118661728495,0.1
44,15,0.121328815622,0.1
44,15,0.11574943554,0.1
44,15,0.118002565333,0.1
44,15,0.115671884822,0.1
44,15,0.125294853426,0.1
44,15,0.117711588398,0.1
44,15,0.122911922485,0.1
44,15,0.116038376937,0.1
44,15,0.11835958746,0.1
44,15,0.117124726516,0.1
44,15,0.116316624869,0.1
44,15,0.118166181567,0.1
44,15,0.119527797943,0.1
44,15,0.116697744059,0.1
44,15,0.118750201831,0.1
44,15,0.124038476825,0.1
44,15,0.117054614168,0.1
44,15,0.121614392823,0.1
44,15,0.119923161548,0.1
44,15,0.119386300475,0.1
44,15,0.119973278804,0.1
44,15,0.119557832925,0.1
44,15,0.11949315648,0.1
44,15,0.119628338484,0.1
44,15,0.112782284051,0.1
44,15,0.11654209361,0.1
44,15,0.12399070159,0.1
44,15,0.116500237157,0.1
44,15,0.118304788234,0.1
44,15,0.12159223513,0.1
44,15,0.120537048454,0.1
44,15,0.119611081942,0.1
44,15,0.119160284448,0.1
44,15,0.131065683279,0.1
44,15,0.11920015792,0.1
44,15,0.119483192307,0.1
44,15,0.121050385323,0.1
44,15,0.115298091125,0.1
44,15,0.118710566656,0.1
44,15,0.117161308459,0.1
44,15,0.118180825574,0.1
44,15,0.116985528396,0.1
44,15,0.12302267336,0.1
44,15,0.117886765754,0.1
44,15,0.118839377183,0.1
44,15,0.119176240673,0.1
44,15,0.118663873827,0.1
44,15,0.115446011332,0.1
44,15,0.116539406963,0.1
44,15,0.121133534575,0.1
44,15,0.119550071593,0.1
44,15,0.120068785303,0.1
44,15,0.118116946778,0.1
44,15,0.115470666616,0.1
44,15,0.114578755257,0.1
44,15,0.123407292214,0.1
44,15,0.122830994325,0.1
44,15,0.119237970615,0.1
44,15,0.119654715549,0.1
44,15,0.119993684245,0.1
44,15,0.118950993327,0.1
44,15,0.114298987511,0.1
44,15,0.111102611336,0.1
44,15,0.11623558197,0.1
44,15,0.120336438182,0.1
44,15,0.118835352738,0.1
44,15,0.120264401281,0.1
44,15,0.117285879574,0.1
44,15,0.121395391289,0.1
44,15,0.115877426061,0.1
44,15,0.116166150213,0.1
44,15,0.119438265534,0.1
44,15,0.12180295667,0.1
44,15,0.118136137902,0.1
44,15,0.119453107069,0.1
44,15,0.121844912494,0.1
44,15,0.116707286991,0.1
44,15,0.111456494763,0.1
44,15,0.125874420038,0.1
44,15,0.118422799526,0.1
44,15,0.118398663081,0.1
44,15,0.128644868073,0.1
44,15,0.12286584589,0.1
44,15,0.118132479693,0.1
44,15,0.12649206019,0.1
44,15,0.117123719616,0.1
44,15,0.12396683019,0.1
44,15,0.118061058959,0.1
44,15,0.125363466131,0.1
44,15,0.111217755485,0.1
44,15,0.117545056968,0.1
44,15,0.118827307442,0.1
44,15,0.124913087388,0.1
44,15,0.117487984155,0.1
44,15,0.121477882393,0.1
44,15,0.117771472594,0.1
44,15,0.119002586346,0.1
44,15,0.121603606793,0.1
44,15,0.118528466245,0.1
44,15,0.11504117519,0.1
44,15,0.124951373722,0.1
44,15,0.118633553853,0.1
44,15,0.119886067017,0.1
44,15,0.1197191133,0.1
44,15,0.122646560128,0.1
44,15,0.119155981531,0.1
44,15,0.116718828234,0.1
44,15,0.125126142238,0.1
44,15,0.118268576528,0.1
44,15,0.118706802252,0.1
44,15,0.119286674872,0.1
44,15,0.121231883955,0.1
44,15,0.123884472372,0.1
44,15,0.113538108168,0.1
44,15,0.122007827458,0.1
44,15,0.118437535935,0.1
44,15,0.109656296028,0.1
44,15,0.115771561743,0.1
44,15,0.113614989602,0.1
44,15,0.116088893623,0.1
44,15,0.120856153943,0.1
44,15,0.125051244699,0.1
44,15,0.111534266983,0.1
44,15,0.1174726145,0.1
44,15,0.118515298849,0.1
44,15,0.118387606884,0.1
44,15,0.112905055051,0.1
44,15,0.135324650731,0.1
45,19,0.112847429501,0.1
45,19,0.110150029649,0.1
45,19,0.119300721113,0.1
45,19,0.118639630428,0.1
45,19,0.119279970057,0.1
45,19,0.117223565378,0.1
45,19,0.122404573373,0.1
45,19,0.119915025274,0.1
45,19,0.118293149749,0.1
45,19,0.1170271367,0.1
45,19,0.114922661054,0.1
45,19,0.117851041976,0.1
45,19,0.122142612646,0.1
45,19,0.123970755471,0.1
45,19,0.119359903368,0.1
45,19,0.118240456324,0.1
45,19,0.116380781807,0.1
45,19,0.114706606975,0.1
45,19,0.115501693135,0.1
45,19,0.116099122573,0.1
45,19,0.119816357866,0.1
45,19,0.12158928414,0.1
45,19,0.116896404159,0.1
45,19,0.115342267864,0.1
45,19,0.115582339311,0.1
45,19,0.118676718403,0.1
45,19,0.121594208205,0.1
45,19,0.119845182487,0.1
45,19,0.120412576871,0.1
45,19,0.127685943035,0.1
45,19,0.119009509434,0.1
45,19,0.116345776818,0.1
45,19,0.11861510581,0.1
45,19,0.117628923527,0.1
45,19,0.120128806121,0.1
45,19,0.116321449012,0.1
45,19,0.11407273081,0.1
45,19,0.123049515247,0.1
45,19,0.119509611563,0.1
45,19,0.116962746861,0.1
45,19,0.120785232914,0.1
45,19,0.12189068273,0.1
45,19,0.117053758986,0.1
45,19,0.122946758143,0.1
45,19,0.117037635756,0.1
45,19,0.118721000332,0.1
45,19,0.118895813451,0.1
45,19,0.115512871657,0.1
45,19,0.113391632752,0.1
45,19,0.114047586506,0.1
45,19,0.119810035011,0.1
45,19,0.115499252346,0.1
45,19,0.118150604315,0.1
45,19,0.115800594973,0.1
45,19,0.110854204696,0.1
45,19,0.108763902221,0.1
45,19,0.111997394235,0.1
45,19,0.111405809897,0.1
45,19,0.114313049761,0.1
45,19,0.115492088378,0.1
45,19,0.109161997106,0.1
45,19,0.118772321619,0.1
45,19,0.11939162407,0.1
45,19,0.1163715445,0.1
45,19,0.111827587054,0.1
45,19,0.116684520065,0.1
45,19,0.122497450319,0.1
45,19,0.113796123981,0.1
45,19,0.107475009992,0.1
45,19,0.113352594203,0.1
45,19,0.122679421983,0.1
45,19,0.115829926291,0.1
45,19,0.11841660541,0.1
45,19,0.117376105945,0.1
45,19,0.116438419924,0.1
45,19,0.116475686536,0.1
45,19,0.107893315484,0.1
45,19,0.120658767061,0.1
45,19,0.116839106552,0.1
45,19,0.110739954385,0.1
45,19,0.119664578404,0.1
45,19,0.113458640356,0.1
45,19,0.120189293827,0.1
45,19,0.125106404406,0.1
45,19,0.112924798763,0.1
45,19,0.116603508121,0.1
45,19,0.118037494475,0.1
45,19,0.115670791324,0.1
45,19,0.115989628596,0.1
45,19,0.123952976674,0.1
45,19,0.118032260681,0.1
45,19,0.120502058454,0.1
45,19,0.111683340715,0.1
45,19,0.112633123191,0.1
45,19,0.121554121432,0.1
45,19,0.118063730827,0.1
45,19,0.112643766992,0.1
45,19,0.112620461769,0.1
45,19,0.118513682417,0.1
45,19,0.119071717014,0.1
45,19,0.115904228448,0.1
45,19,0.112488364055,0.1
45,19,0.117882630999,0.1
45,19,0.112688050185,0.1
45,19,0.113897832528,0.1
45,19,0.118530797777,0.1
45,19,0.114340355178,0.1
45,19,0.107691872386,0.1
45,19,0.116590546299,0.1
45,19,0.118445282046,0.1
45,19,0.120991746624,0.1
45,19,0.114750443663,0.1
45,19,0.115720113893,0.1
45,19,0.115853102132,0.1
45,19,0.120559336158,0.1
45,19,0.108496149966,0.1
45,19,0.116597362705,0.1
45,19,0.115431368251,0.1
45,19,0.116136702505,0.1
45,19,0.120507719917,0.1
45,19,0.122227849917,0.1
45,19,0.115592342975,0.1
45,19,0.122885722216,0.1
45,19,0.123473290761,0.1
45,19,0.117917756036,0.1
45,19,0.113227344848,0.1
45,19,0.11830054423,0.1
45,19,0.120489907952,0.1
45,19,0.113135176955,0.1
45,19,0.112221757574,0.1
45,19,0.110746801361,0.1
45,19,0.116996237541,0.1
45,19,0.125312718398,0.1
45,19,0.122142532024,0.1
45,19,0.122471100615,0.1
45,19,0.123693461106,0.1
45,19,0.123186257599,0.1
45,19,0.126080271018,0.1
45,19,0.114360450984,0.1
45,19,0.120372348152,0.1
45,19,0.119652194187,0.1
45,19,0.117788512505,0.1
45,19,0.117729579959,0.1
45,19,0.125002570402,0.1
45,19,0.117542664326,0.1
45,19,0.114019657361,0.1
45,19,0.114853892464,0.1
45,19,0.115133220492,0.1
45,19,0.116783650857,0.1
45,19,0.11428242665,0.1
45,19,0.115798222887,0.1
45,19,0.125034667361,0.1
45,19,0.115142073895,0.1
45,19,0.115246360333,0.1
45,19,0.117449965846,0.1
45,19,0.125847674311,0.1
45,19,0.119308447859,0.1
45,19,0.119848856378,0.1
45,19,0.117857980941,0.1
45,19,0.117429340378,0.1
45,19,0.119245733235,0.1
45,19,0.116119183572,0.1
45,19,0.116407591842,0.1
45,19,0.119052713473,0.1
45,19,0.125396448022,0.1
45,19,0.119459939478,0.1
45,19,0.11781784163,0.1
45,19,0.121603244956,0.1
45,19,0.118203231568,0.1
45,19,0.119573796096,0.1
45,19,0.115712834929,0.1
45,19,0.121321934508,0.1
45,19,0.119480964481,0.1
45,19,0.126688030529,0.1
45,19,0.116200913067,0.1
45,19,0.119198444109,0.1
45,19,0.104560749854,0.1
45,19,0.117065091361,0.1
45,19,0.118761423106,0.1
45,19,0.125814460585,0.1
45,19,0.110780267504,0.1
45,19,0.114416133055,0.1
45,19,0.117243837732,0.1
45,19,0.117519265898,0.1
45,19,0.116149677304,0.1
45,19,0.12103613261,0.1
45,19,0.116648250348,0.1
45,19,0.118661957729,0.1
45,19,0.126285994398,0.1
45,19,0.116151611776,0.1
45,19,0.115996534955,0.1
45,19,0.120426243119,0.1
45,19,0.116102541848,0.1
45,19,0.123737619204,0.1
45,19,0.120711353685,0.1
45,19,0.12034958908,0.1
45,19,0.119504748436,0.1
45,19,0.121348985231,0.1
45,19,0.111064386788,0.1
45,19,0.123966246093,0.1
45,19,0.118584552924,0.1
45,19,0.112657777609,0.1
45,19,0.118012390319,0.1
45,19,0.11006870909,0.1
45,19,0.118005152177,0.1
45,19,0.11632838393,0.1
45,19,0.118650604555,0.1
45,19,0.117635900976,0.1
45,19,0.116377839678,0.1
45,19,0.122511414946,0.1
45,19,0.116953465768,0.1
45,19,0.115313214622,0.1
45,19,0.117321098455,0.1
45,19,0.104674092129,0.1
45,19,0.113886661157,0.1
45,19,0.115530658083,0.1
45,19,0.113877848348,0.1
45,19,0.116474674935,0.1
45,19,0.11698437297,0.1
45,19,0.111963758009,0.1
45,19,0.119970292446,0.1
45,19,0.120919333379,0.1
45,19,0.117541604653,0.1
45,19,0.112591386082,0.1
45,19,0.114459692284,0.1
45,19,0.113609660996,0.1
45,19,0.119584439328,0.1
45,19,0.111970035107,0.1
45,19,0.119801603451,0.1
45,19,0.114459719534,0.1
45,19,0.120357493904,0.1
45,19,0.106759112575,0.1
45,19,0.12083360889,0.1
45,19,0.118069008943,0.1
45,19,0.115902640681,0.1
45,19,0.112053519281,0.1
45,19,0.118518278596,0.1
45,19,0.114622640997,0.1
45,19,0.118922554833,0.1
45,19,0.115616236721,0.1
45,19,0.114014324237,0.1
45,19,0.116491669494,0.1
45,19,0.113414608409,0.1
45,19,0.109185838173,0.1
45,19,0.114646648395,0.1
45,19,0.114509395189,0.1
45,19,0.118774336823,0.1
45,19,0.117577349417,0.1
45,19,0.116592014661,0.1
45,19,0.116898213232,0.1
45,19,0.114631027465,0.1
45,19,0.114171219962,0.1
45,19,0.116263723993,0.1
45,19,0.114078096173,0.1
45,19,0.114641602431,0.1
45,19,0.114218965538,0.1
45,19,0.116188627575,0.1
45,19,0.118742342444,0.1
45,19,0.116301630394,0.1
45,19,0.11730910715,0.1
45,19,0.114906962439,0.1
45,19,0.113532181768,0.1
46,16,0.109910025779,0.1
