epoch,episode,mean_loss,epsilon
35,14,0.116014804992,0.1
35,14,0.114697460722,0.1
35,14,0.115196801389,0.1
35,14,0.116302285658,0.1
35,14,0.110045653984,0.1
35,14,0.121680673176,0.1
35,14,0.125374990318,0.1
35,14,0.114250998071,0.1
35,14,0.113298426732,0.1
35,14,0.116974789169,0.1
35,14,0.115846764426,0.1
35,14,0.117307687042,0.1
35,14,0.113396511206,0.1
35,14,0.118314540015,0.1
35,14,0.111682585285,0.1
35,14,0.114823179113,0.1
35,14,0.114411317872,0.1
35,14,0.114215992265,0.1
35,14,0.114465991545,0.1
35,14,0.119831760709,0.1
35,14,0.114457520639,0.1
35,14,0.109654763355,0.1
35,14,0.109472184155,0.1
35,14,0.112064667577,0.1
35,14,0.115995746591,0.1
35,14,0.112950280478,0.1
35,14,0.110223996692,0.1
35,14,0.110853691344,0.1
35,14,0.111543021983,0.1
35,14,0.115789835023,0.1
35,14,0.117364259699,0.1
35,14,0.1160370249,0.1
35,14,0.115476322446,0.1
35,14,0.115737495756,0.1
35,14,0.118122297591,0.1
35,14,0.0966873339141,0.1
35,14,0.116935534181,0.1
35,14,0.118799979097,0.1
35,14,0.114199163701,0.1
35,14,0.117309067808,0.1
35,14,0.118527725057,0.1
35,14,0.114788167599,0.1
35,14,0.114568179509,0.1
35,14,0.112595908307,0.1
35,14,0.116377967296,0.1
35,14,0.117962207598,0.1
35,14,0.109330427652,0.1
35,14,0.112982856584,0.1
35,14,0.11833582871,0.1
35,14,0.118672927579,0.1
35,14,0.115668087227,0.1
35,14,0.124506338627,0.1
35,14,0.115536697171,0.1
35,14,0.111576761841,0.1
35,14,0.124016475185,0.1
35,14,0.116695132231,0.1
35,14,0.109683661847,0.1
35,14,0.110393940424,0.1
35,14,0.117394221639,0.1
35,14,0.11663995325,0.1
35,14,0.116829526447,0.1
35,14,0.112079152803,0.1
35,14,0.11171332586,0.1
35,14,0.117390731598,0.1
35,14,0.11442771174,0.1
35,14,0.116941793384,0.1
35,14,0.112956965491,0.1
35,14,0.118238293255,0.1
35,14,0.11257734786,0.1
35,14,0.113130488812,0.1
35,14,0.113931007911,0.1
35,14,0.112739743458,0.1
35,14,0.117360015353,0.1
35,14,0.110907483794,0.1
35,14,0.114988468761,0.1
35,14,0.119140106316,0.1
35,14,0.112181173429,0.1
35,14,0.116044367768,0.1
35,14,0.114171492016,0.1
35,14,0.116234735776,0.1
35,14,0.113364339109,0.1
35,14,0.119388187105,0.1
35,14,0.114087674048,0.1
35,14,0.110133579793,0.1
35,14,0.118159011997,0.1
35,14,0.109748485468,0.1
35,14,0.116850091675,0.1
35,14,0.116741866475,0.1
35,14,0.112665070366,0.1
35,14,0.113854905423,0.1
35,14,0.113889272824,0.1
35,14,0.115839335081,0.1
35,14,0.1135611276,0.1
35,14,0.120916826242,0.1
35,14,0.116606718315,0.1
35,14,0.115643424727,0.1
35,14,0.115955563498,0.1
35,14,0.116462075795,0.1
35,14,0.113690893301,0.1
35,14,0.120838980086,0.1
35,14,0.114910125098,0.1
35,14,0.115764314156,0.1
35,14,0.119469497137,0.1
35,14,0.117559871027,0.1
35,14,0.114501418984,0.1
35,14,0.117844724549,0.1
35,14,0.119742898359,0.1
35,14,0.114773834771,0.1
35,14,0.11474318932,0.1
35,14,0.114571685705,0.1
35,14,0.118821210097,0.1
35,14,0.120016898301,0.1
35,14,0.113425979198,0.1
35,14,0.112497443964,0.1
35,14,0.113158222824,0.1
35,14,0.116866613519,0.1
35,14,0.115862608753,0.1
35,14,0.1157531087,0.1
35,14,0.118668720896,0.1
35,14,0.117210626896,0.1
35,14,0.116617391078,0.1
35,14,0.119271523366,0.1
35,14,0.116057032327,0.1
35,14,0.111946485475,0.1
35,14,0.117028355898,0.1
35,14,0.110687196106,0.1
35,14,0.115816627781,0.1
35,14,0.113005737826,0.1
35,14,0.11230130891,0.1
35,14,0.113247887876,0.1
35,14,0.122054250866,0.1
35,14,0.115715765155,0.1
35,14,0.108992297117,0.1
35,14,0.115404483498,0.1
35,14,0.115826475037,0.1
35,14,0.114573690823,0.1
35,14,0.114258163054,0.1
35,14,0.113675097258,0.1
35,14,0.110123616996,0.1
35,14,0.120490833102,0.1
35,14,0.113154418338,0.1
35,14,0.115551452361,0.1
35,14,0.115788016963,0.1
35,14,0.112424149635,0.1
35,14,0.112570349419,0.1
35,14,0.11645590091,0.1
35,14,0.113811450997,0.1
35,14,0.116050630498,0.1
35,14,0.114486920126,0.1
35,14,0.116171801138,0.1
35,14,0.11425432186,0.1
35,14,0.1084515357,0.1
35,14,0.109618430335,0.1
35,14,0.115693074989,0.1
35,14,0.115574215677,0.1
35,14,0.113010786294,0.1
35,14,0.117184010963,0.1
35,14,0.11597687806,0.1
35,14,0.118364600265,0.1
35,14,0.11814189763,0.1
35,14,0.11211653315,0.1
35,14,0.117778391393,0.1
35,14,0.110661577499,0.1
35,14,0.114850681243,0.1
35,14,0.117770482789,0.1
35,14,0.124281842555,0.1
35,14,0.117893628368,0.1
35,14,0.11594824864,0.1
35,14,0.114920041753,0.1
35,14,0.106487291831,0.1
35,14,0.116264696719,0.1
35,14,0.116516188933,0.1
35,14,0.114133871121,0.1
35,14,0.112507216255,0.1
35,14,0.116416508525,0.1
35,14,0.119117371783,0.1
35,14,0.115803671799,0.1
35,14,0.114576198237,0.1
35,14,0.114314863644,0.1
35,14,0.11778632469,0.1
35,14,0.111404908369,0.1
35,14,0.11160695014,0.1
35,14,0.110499133009,0.1
35,14,0.112816949313,0.1
35,14,0.116611513788,0.1
35,14,0.117396069012,0.1
35,14,0.114544211911,0.1
35,14,0.111597042151,0.1
35,14,0.112231335888,0.1
35,14,0.115088617522,0.1
35,14,0.117867714578,0.1
35,14,0.114297251276,0.1
35,14,0.108431544409,0.1
35,14,0.115614018282,0.1
35,14,0.114823195047,0.1
35,14,0.110305194179,0.1
35,14,0.109611997005,0.1
35,14,0.118831392195,0.1
35,14,0.115119754797,0.1
35,14,0.113159278221,0.1
35,14,0.112836949688,0.1
35,14,0.111705487871,0.1
35,14,0.113779394744,0.1
35,14,0.114859627654,0.1
35,14,0.117565781737,0.1
35,14,0.112036570126,0.1
35,14,0.11220210155,0.1
35,14,0.117505453799,0.1
35,14,0.117568854557,0.1
35,14,0.114643850729,0.1
35,14,0.119764348887,0.1
35,14,0.119966313687,0.1
35,14,0.115060490629,0.1
35,14,0.114963700257,0.1
35,14,0.113426842287,0.1
35,14,0.113926882125,0.1
35,14,0.114221752762,0.1
35,14,0.117749738738,0.1
35,14,0.120207120761,0.1
35,14,0.116578950502,0.1
35,14,0.108449972809,0.1
36,14,0.118183968046,0.1
36,14,0.115882936954,0.1
36,14,0.111798713345,0.1
36,14,0.116432618291,0.1
36,14,0.119490940606,0.1
36,14,0.11584898535,0.1
36,14,0.113439278727,0.1
36,14,0.118468810275,0.1
36,14,0.113287980853,0.1
36,14,0.118535728741,0.1
36,14,0.112251029719,0.1
36,14,0.115607613572,0.1
36,14,0.116170287904,0.1
36,14,0.118761102264,0.1
36,14,0.116887102004,0.1
36,14,0.111303629589,0.1
36,14,0.115410043586,0.1
36,14,0.111416739078,0.1
36,14,0.11760813792,0.1
36,14,0.117900821878,0.1
36,14,0.116629580907,0.1
36,14,0.116227880985,0.1
36,14,0.119344341158,0.1
36,14,0.111340284335,0.1
36,14,0.116370773914,0.1
36,14,0.117146667069,0.1
36,14,0.117622892874,0.1
36,14,0.11626052199,0.1
36,14,0.107473914664,0.1
36,14,0.122918476713,0.1
36,14,0.114521483616,0.1
36,14,0.116896171775,0.1
36,14,0.110633445703,0.1
36,14,0.11357524519,0.1
36,14,0.119395392168,0.1
36,14,0.119020574824,0.1
36,14,0.115885856843,0.1
36,14,0.114244862758,0.1
36,14,0.114299937871,0.1
36,14,0.119148316857,0.1
36,14,0.120027731355,0.1
36,14,0.117921243933,0.1
36,14,0.11408385093,0.1
36,14,0.113843946081,0.1
36,14,0.115955469174,0.1
36,14,0.106646787259,0.1
36,14,0.114487923357,0.1
36,14,0.11087153633,0.1
36,14,0.111490001,0.1
36,14,0.113823481873,0.1
36,14,0.115093030735,0.1
36,14,0.109943110219,0.1
36,14,0.11255391879,0.1
36,14,0.116878254484,0.1
36,14,0.113004745998,0.1
36,14,0.113258005888,0.1
36,14,0.118751485786,0.1
36,14,0.115284683296,0.1
36,14,0.119623072754,0.1
36,14,0.11950199455,0.1
36,14,0.119623091491,0.1
36,14,0.117104694741,0.1
36,14,0.114972079759,0.1
36,14,0.117975966406,0.1
36,14,0.11841217531,0.1
36,14,0.105672520671,0.1
36,14,0.117524278944,0.1
36,14,0.122797269745,0.1
36,14,0.114403002949,0.1
36,14,0.11716424064,0.1
36,14,0.112036430295,0.1
36,14,0.119075350952,0.1
36,14,0.110578867431,0.1
36,14,0.115338642607,0.1
36,14,0.11438329526,0.1
36,14,0.111659741657,0.1
36,14,0.112239450836,0.1
36,14,0.110368780896,0.1
36,14,0.11666640563,0.1
36,14,0.114740875757,0.1
36,14,0.114554600746,0.1
36,14,0.114384866743,0.1
36,14,0.109985889101,0.1
36,14,0.116968600346,0.1
36,14,0.115958383612,0.1
36,14,0.115088183449,0.1
36,14,0.119313316562,0.1
36,14,0.112010585065,0.1
36,14,0.114555459836,0.1
36,14,0.11800537525,0.1
36,14,0.111066760922,0.1
36,14,0.111044746569,0.1
36,14,0.112899870024,0.1
36,14,0.115676886364,0.1
36,14,0.11314277228,0.1
36,14,0.110101982846,0.1
36,14,0.110754364345,0.1
36,14,0.11052532773,0.1
36,14,0.117883220264,0.1
36,14,0.115313331443,0.1
36,14,0.117993458756,0.1
36,14,0.118105825365,0.1
36,14,0.10986027962,0.1
36,14,0.114073029786,0.1
36,14,0.12108435606,0.1
36,14,0.115977075406,0.1
36,14,0.115468556346,0.1
36,14,0.121934334783,0.1
36,14,0.111160599986,0.1
36,14,0.113874310939,0.1
36,14,0.107865034594,0.1
36,14,0.115861191402,0.1
36,14,0.107683326612,0.1
36,14,0.117121033653,0.1
36,14,0.115308218727,0.1
36,14,0.112692975508,0.1
36,14,0.117545520381,0.1
36,14,0.111420851901,0.1
36,14,0.117038529943,0.1
36,14,0.117565291394,0.1
36,14,0.115458960861,0.1
36,14,0.112364976038,0.1
36,14,0.117407190531,0.1
36,14,0.112552129983,0.1
36,14,0.112432758828,0.1
36,14,0.115853965541,0.1
36,14,0.117108667119,0.1
36,14,0.11149742735,0.1
36,14,0.113591071804,0.1
36,14,0.117779091321,0.1
36,14,0.115598253779,0.1
36,14,0.110386433905,0.1
36,14,0.117684476394,0.1
36,14,0.113338230088,0.1
36,14,0.11608857877,0.1
36,14,0.114350846178,0.1
36,14,0.117889785821,0.1
36,14,0.10764473158,0.1
36,14,0.113972430787,0.1
36,14,0.117078227536,0.1
36,14,0.114617806523,0.1
36,14,0.116560612215,0.1
36,14,0.11332759737,0.1
36,14,0.116619402095,0.1
36,14,0.11863023796,0.1
36,14,0.111230073777,0.1
36,14,0.108619525635,0.1
36,14,0.108832804405,0.1
36,14,0.115268574428,0.1
36,14,0.113010971405,0.1
36,14,0.115252174418,0.1
36,14,0.113620562204,0.1
36,14,0.115002330827,0.1
36,14,0.120063140616,0.1
36,14,0.110353517608,0.1
36,14,0.11188935761,0.1
36,14,0.11091880441,0.1
36,14,0.115204052596,0.1
36,14,0.112685261396,0.1
36,14,0.110491476907,0.1
36,14,0.117636667058,0.1
36,14,0.1144988881,0.1
36,14,0.113634336104,0.1
36,14,0.116514595386,0.1
36,14,0.126507278726,0.1
36,14,0.114619102995,0.1
36,14,0.120225118608,0.1
36,14,0.113767524475,0.1
36,14,0.11324274155,0.1
36,14,0.117288145537,0.1
36,14,0.113353911594,0.1
36,14,0.115521395341,0.1
36,14,0.116414374079,0.1
36,14,0.114977023772,0.1
36,14,0.114822415968,0.1
36,14,0.114417216578,0.1
36,14,0.114128633779,0.1
36,14,0.112719891627,0.1
36,14,0.116248238945,0.1
36,14,0.114955449547,0.1
36,14,0.112113991188,0.1
36,14,0.118080913408,0.1
36,14,0.115454379626,0.1
36,14,0.111328226479,0.1
36,14,0.114878002491,0.1
36,14,0.110566601979,0.1
36,14,0.116231852276,0.1
36,14,0.114853105025,0.1
36,14,0.113808863061,0.1
36,14,0.113740948912,0.1
36,14,0.11242469217,0.1
36,14,0.112183053734,0.1
36,14,0.116555542849,0.1
36,14,0.113739241354,0.1
36,14,0.115619994931,0.1
36,14,0.113787546263,0.1
36,14,0.114229894368,0.1
36,14,0.113228350492,0.1
36,14,0.121150064355,0.1
36,14,0.116052645792,0.1
36,14,0.115983510045,0.1
36,14,0.113331076378,0.1
36,14,0.114465339077,0.1
36,14,0.119313349675,0.1
36,14,0.116312570325,0.1
36,14,0.115449233058,0.1
36,14,0.10973970971,0.1
36,14,0.113032975178,0.1
36,14,0.114438061568,0.1
36,14,0.115227468068,0.1
36,14,0.116491387,0.1
36,14,0.108670614056,0.1
36,14,0.1168008792,0.1
36,14,0.108860776425,0.1
36,14,0.118841093758,0.1
36,14,0.116682265628,0.1
36,14,0.117012155098,0.1
36,14,0.11336573683,0.1
36,14,0.114653593486,0.1
36,14,0.115812426596,0.1
36,14,0.110477903968,0.1
36,14,0.116851325125,0.1
36,14,0.118022256201,0.1
37,14,0.116470089376,0.1
37,14,0.119008577424,0.1
37,14,0.117417552844,0.1
37,14,0.119825323436,0.1
37,14,0.117077546378,0.1
37,14,0.112293138283,0.1
37,14,0.118380304986,0.1
37,14,0.111961073288,0.1
37,14,0.113598567339,0.1
37,14,0.112060799084,0.1
37,14,0.121228617936,0.1
37,14,0.114989499698,0.1
37,14,0.119330721632,0.1
37,14,0.115247543889,0.1
37,14,0.116639819757,0.1
37,14,0.120381580055,0.1
37,14,0.116893874613,0.1
37,14,0.113768847678,0.1
37,14,0.117591399408,0.1
37,14,0.117405200265,0.1
37,14,0.110826887426,0.1
37,14,0.114297265472,0.1
37,14,0.116361485726,0.1
37,14,0.108822685989,0.1
37,14,0.108394195122,0.1
37,14,0.113364936101,0.1
37,14,0.113512664117,0.1
37,14,0.114868544306,0.1
37,14,0.111858371366,0.1
37,14,0.111541672485,0.1
37,14,0.116643267777,0.1
37,14,0.113492901633,0.1
37,14,0.113988374108,0.1
37,14,0.114267571031,0.1
37,14,0.111371185682,0.1
37,14,0.117710788465,0.1
37,14,0.114280188851,0.1
37,14,0.119707513428,0.1
37,14,0.114168113488,0.1
37,14,0.115200822489,0.1
37,14,0.116283464018,0.1
37,14,0.113768868758,0.1
37,14,0.112903194902,0.1
37,14,0.114743746474,0.1
37,14,0.121868273937,0.1
37,14,0.114792796687,0.1
37,14,0.107658164018,0.1
37,14,0.112382348086,0.1
37,14,0.120820500496,0.1
37,14,0.11449103317,0.1
37,14,0.110170494356,0.1
37,14,0.113145611002,0.1
37,14,0.11748276031,0.1
37,14,0.121072889574,0.1
37,14,0.113630977463,0.1
37,14,0.114712785455,0.1
37,14,0.114413970639,0.1
37,14,0.116477841351,0.1
37,14,0.114303395936,0.1
37,14,0.11461337019,0.1
37,14,0.114478107637,0.1
37,14,0.112998998002,0.1
37,14,0.108933040773,0.1
37,14,0.114803643537,0.1
37,14,0.114848285745,0.1
37,14,0.11084626948,0.1
37,14,0.114304749355,0.1
37,14,0.115621912888,0.1
37,14,0.113491936996,0.1
37,14,0.112241689718,0.1
37,14,0.121378677329,0.1
37,14,0.109437463739,0.1
37,14,0.114850141329,0.1
37,14,0.111324352843,0.1
37,14,0.117815451469,0.1
37,14,0.117961715007,0.1
37,14,0.111038107053,0.1
37,14,0.114267804612,0.1
37,14,0.117182863522,0.1
37,14,0.11128108077,0.1
37,14,0.114526729084,0.1
37,14,0.114593463941,0.1
37,14,0.115447208615,0.1
37,14,0.118816410577,0.1
37,14,0.111241859368,0.1
37,14,0.111074016914,0.1
37,14,0.118935524926,0.1
37,14,0.113659952768,0.1
37,14,0.115388750101,0.1
37,14,0.106787709062,0.1
37,14,0.112868568294,0.1
37,14,0.111908916055,0.1
37,14,0.113049766915,0.1
37,14,0.114793573281,0.1
37,14,0.112187639108,0.1
37,14,0.112214042291,0.1
37,14,0.116744396871,0.1
37,14,0.111215223358,0.1
37,14,0.111366069517,0.1
37,14,0.114881321382,0.1
37,14,0.109529710215,0.1
37,14,0.112352078475,0.1
37,14,0.113887241141,0.1
37,14,0.118772606145,0.1
37,14,0.113528687992,0.1
37,14,0.116652905832,0.1
37,14,0.11525323324,0.1
37,14,0.107677374445,0.1
37,14,0.109047130867,0.1
37,14,0.114259254931,0.1
37,14,0.103874370421,0.1
37,14,0.113305451508,0.1
37,14,0.115997683178,0.1
37,14,0.115234493717,0.1
37,14,0.114892127181,0.1
37,14,0.115680806361,0.1
37,14,0.112063628603,0.1
37,14,0.114086265046,0.1
37,14,0.11969238627,0.1
37,14,0.11455349404,0.1
37,14,0.114995538838,0.1
37,14,0.116360197685,0.1
37,14,0.11352402558,0.1
37,14,0.113640499492,0.1
37,14,0.116517254738,0.1
37,14,0.112828627406,0.1
37,14,0.120529420242,0.1
37,14,0.114684898074,0.1
37,14,0.111744548435,0.1
37,14,0.118407877294,0.1
37,14,0.118555509658,0.1
37,14,0.11504533292,0.1
37,14,0.110163655274,0.1
37,14,0.116058196639,0.1
37,14,0.116515261386,0.1
37,14,0.113972368644,0.1
37,14,0.115660165729,0.1
37,14,0.11384999895,0.1
37,14,0.116185231856,0.1
37,14,0.113225932594,0.1
37,14,0.115300651847,0.1
37,14,0.106182798226,0.1
37,14,0.111513311908,0.1
37,14,0.116995289556,0.1
37,14,0.116241261192,0.1
37,14,0.111268640298,0.1
37,14,0.112830524689,0.1
37,14,0.118283425673,0.1
37,14,0.116504409135,0.1
37,14,0.117161700255,0.1
37,14,0.109642757675,0.1
37,14,0.116550066624,0.1
37,14,0.115939729633,0.1
37,14,0.116493694178,0.1
37,14,0.112225934901,0.1
37,14,0.117564223985,0.1
37,14,0.113718025327,0.1
37,14,0.114191132431,0.1
37,14,0.114655617163,0.1
37,14,0.121658064381,0.1
37,14,0.1116313047,0.1
37,14,0.112746070136,0.1
37,14,0.108025310772,0.1
37,14,0.126236647056,0.1
37,14,0.113704697468,0.1
37,14,0.117687771118,0.1
37,14,0.111768016108,0.1
37,14,0.114574106396,0.1
37,14,0.110287039188,0.1
37,14,0.119078804631,0.1
37,14,0.112802475521,0.1
37,14,0.111059553702,0.1
37,14,0.123285234183,0.1
37,14,0.112175144813,0.1
37,14,0.113664511078,0.1
37,14,0.119070592326,0.1
37,14,0.108511864849,0.1
37,14,0.112709504865,0.1
37,14,0.119249021591,0.1
37,14,0.118456335701,0.1
37,14,0.113292984956,0.1
37,14,0.116192809574,0.1
37,14,0.115265190395,0.1
37,14,0.109671094145,0.1
37,14,0.117780069985,0.1
37,14,0.116059467136,0.1
37,14,0.117479334422,0.1
37,14,0.112431072521,0.1
37,14,0.111902007835,0.1
37,14,0.114551718014,0.1
37,14,0.114478103981,0.1
37,14,0.117530718831,0.1
37,14,0.11317491522,0.1
37,14,0.119806705112,0.1
37,14,0.114210288375,0.1
37,14,0.111409323861,0.1
37,14,0.110810550998,0.1
37,14,0.120164965173,0.1
37,14,0.111890857597,0.1
37,14,0.110406347573,0.1
37,14,0.117297585235,0.1
37,14,0.108114676215,0.1
37,14,0.104534945809,0.1
37,14,0.110772285574,0.1
37,14,0.118527005189,0.1
37,14,0.125968570447,0.1
37,14,0.116776839351,0.1
37,14,0.118217657077,0.1
37,14,0.118964862238,0.1
37,14,0.116993331907,0.1
37,14,0.114906954038,0.1
37,14,0.113672519999,0.1
37,14,0.113659026234,0.1
37,14,0.117528378546,0.1
37,14,0.111100249685,0.1
37,14,0.116874066282,0.1
37,14,0.113760503141,0.1
37,14,0.113883926241,0.1
37,14,0.11184267891,0.1
37,14,0.111012617986,0.1
37,14,0.115122380996,0.1
37,14,0.114045309465,0.1
37,14,0.113429890954,0.1
37,14,0.111347235952,0.1
37,14,0.114134763468,0.1
37,14,0.106918158533,0.1
37,14,0.114567866581,0.1
37,14,0.113292670624,0.1
37,14,0.130061297564,0.1
37,14,0.111228628132,0.1
37,14,0.111880740997,0.1
37,14,0.115304954336,0.1
37,14,0.119607460167,0.1
37,14,0.116378040399,0.1
37,14,0.122155868315,0.1
38,14,0.119148562865,0.1
38,14,0.108964142352,0.1
38,14,0.11518482373,0.1
38,14,0.11574331284,0.1
38,14,0.116729579741,0.1
38,14,0.109545765602,0.1
38,14,0.114878524019,0.1
38,14,0.117090707258,0.1
38,14,0.11646180684,0.1
38,14,0.111971657222,0.1
38,14,0.111940972659,0.1
38,14,0.115887074248,0.1
38,14,0.118059919441,0.1
38,14,0.116726394483,0.1
38,14,0.114245432995,0.1
38,14,0.109763648442,0.1
38,14,0.119379217573,0.1
38,14,0.120655071655,0.1
38,14,0.115380692726,0.1
38,14,0.112492156929,0.1
38,14,0.114731333889,0.1
38,14,0.114168190773,0.1
38,14,0.112272842038,0.1
38,14,0.113155696513,0.1
38,14,0.119658019959,0.1
38,14,0.117245990288,0.1
38,14,0.10577517974,0.1
38,14,0.115155923615,0.1
38,14,0.120733946111,0.1
38,14,0.109785044467,0.1
38,14,0.115857658325,0.1
38,14,0.118091898236,0.1
38,14,0.111593828682,0.1
38,14,0.117914757498,0.1
38,14,0.117211116805,0.1
38,14,0.115680081168,0.1
38,14,0.111085516403,0.1
38,14,0.113432393396,0.1
38,14,0.118254054606,0.1
38,14,0.122123880931,0.1
38,14,0.113176212807,0.1
38,14,0.121212963405,0.1
38,14,0.115389755471,0.1
38,14,0.121037861,0.1
38,14,0.116037043358,0.1
38,14,0.115923662354,0.1
38,14,0.118974386106,0.1
38,14,0.117325980745,0.1
38,14,0.122887327707,0.1
38,14,0.112719170386,0.1
38,14,0.118444210271,0.1
38,14,0.117106710356,0.1
38,14,0.116130123904,0.1
38,14,0.117310627254,0.1
38,14,0.117318232432,0.1
38,14,0.115419463772,0.1
38,14,0.115703941882,0.1
38,14,0.114998777894,0.1
38,14,0.116933815024,0.1
38,14,0.113507913064,0.1
38,14,0.11456669322,0.1
38,14,0.111274035179,0.1
38,14,0.110831406768,0.1
38,14,0.117327472523,0.1
38,14,0.116544291747,0.1
38,14,0.118464223789,0.1
38,14,0.111645094606,0.1
38,14,0.109028363414,0.1
38,14,0.115581577689,0.1
38,14,0.116894694614,0.1
38,14,0.119446326675,0.1
38,14,0.117935821433,0.1
38,14,0.115864333912,0.1
38,14,0.116663003862,0.1
38,14,0.115051515128,0.1
38,14,0.113935622702,0.1
38,14,0.106352091677,0.1
38,14,0.115522276356,0.1
38,14,0.111639077818,0.1
38,14,0.117396656437,0.1
38,14,0.116004228777,0.1
38,14,0.124146269929,0.1
38,14,0.115832750955,0.1
38,14,0.115986593963,0.1
38,14,0.112711163,0.1
38,14,0.116894410431,0.1
38,14,0.117332248714,0.1
38,14,0.118832020106,0.1
38,14,0.113159090885,0.1
38,14,0.112684607555,0.1
38,14,0.116587863663,0.1
38,14,0.119822212381,0.1
38,14,0.119468797618,0.1
38,14,0.11846398092,0.1
38,14,0.115769560484,0.1
38,14,0.111857580821,0.1
38,14,0.115177140275,0.1
38,14,0.109471233923,0.1
38,14,0.112785665474,0.1
38,14,0.118329357403,0.1
38,14,0.116890959059,0.1
38,14,0.116562976572,0.1
38,14,0.119008789284,0.1
38,14,0.114570804191,0.1
38,14,0.110535760102,0.1
38,14,0.118869623609,0.1
38,14,0.118299074898,0.1
38,14,0.118050323091,0.1
38,14,0.11292240307,0.1
38,14,0.119287861444,0.1
38,14,0.112341579298,0.1
38,14,0.114928216454,0.1
38,14,0.115071785722,0.1
38,14,0.119046385782,0.1
38,14,0.116821033237,0.1
38,14,0.12026272057,0.1
38,14,0.110123818057,0.1
38,14,0.111756035469,0.1
38,14,0.123219075724,0.1
38,14,0.110016956148,0.1
38,14,0.116005349026,0.1
38,14,0.115343984654,0.1
38,14,0.114064931124,0.1
38,14,0.116153562302,0.1
38,14,0.117093889044,0.1
38,14,0.112993718357,0.1
38,14,0.116316399522,0.1
38,14,0.117988420762,0.1
38,14,0.118806007426,0.1
38,14,0.117279947399,0.1
38,14,0.112886602562,0.1
38,14,0.110841253342,0.1
38,14,0.118564978497,0.1
38,14,0.113844192147,0.1
38,14,0.12034243589,0.1
38,14,0.118178691096,0.1
38,14,0.120954537654,0.1
38,14,0.109477415903,0.1
38,14,0.117890809192,0.1
38,14,0.110007616153,0.1
38,14,0.114251554737,0.1
38,14,0.118422957314,0.1
38,14,0.11434011924,0.1
38,14,0.116492558297,0.1
38,14,0.117422015875,0.1
38,14,0.11669323596,0.1
38,14,0.115094477855,0.1
38,14,0.119129279783,0.1
38,14,0.117630290112,0.1
38,14,0.108446310563,0.1
38,14,0.116069568748,0.1
38,14,0.11517280199,0.1
38,14,0.11485607347,0.1
38,14,0.115179205456,0.1
38,14,0.11182530315,0.1
38,14,0.112818320776,0.1
38,14,0.118112099658,0.1
38,14,0.119697117855,0.1
38,14,0.115494578791,0.1
38,14,0.119686666561,0.1
38,14,0.119276317338,0.1
38,14,0.116267821756,0.1
38,14,0.117582547509,0.1
38,14,0.117394477386,0.1
38,14,0.120332460337,0.1
38,14,0.115867906788,0.1
38,14,0.117362195265,0.1
38,14,0.116647666802,0.1
38,14,0.124705719522,0.1
38,14,0.114961279242,0.1
38,14,0.121992405995,0.1
38,14,0.115549287959,0.1
38,14,0.115711298449,0.1
38,14,0.113712759533,0.1
38,14,0.114282675019,0.1
38,14,0.114065747269,0.1
38,14,0.12037391613,0.1
38,14,0.114969793145,0.1
38,14,0.114003368379,0.1
38,14,0.113613689315,0.1
38,14,0.117461139386,0.1
38,14,0.114054626466,0.1
38,14,0.115497086298,0.1
38,14,0.115277115901,0.1
38,14,0.121635886312,0.1
38,14,0.115914783825,0.1
38,14,0.10987929718,0.1
38,14,0.113333386145,0.1
38,14,0.111080322921,0.1
38,14,0.115037216602,0.1
38,14,0.116387448172,0.1
38,14,0.117674182176,0.1
38,14,0.120968935769,0.1
38,14,0.115475356705,0.1
38,14,0.115094393888,0.1
38,14,0.124089522191,0.1
38,14,0.115491588074,0.1
38,14,0.115016670941,0.1
38,14,0.117629582074,0.1
38,14,0.109834683205,0.1
38,14,0.114728595178,0.1
38,14,0.117892355023,0.1
38,14,0.114156721807,0.1
38,14,0.115261464668,0.1
38,14,0.11853415291,0.1
38,14,0.117382897689,0.1
38,14,0.123536719947,0.1
38,14,0.116996980674,0.1
38,14,0.117496321086,0.1
38,14,0.113174290885,0.1
38,14,0.118963352332,0.1
38,14,0.114425132007,0.1
38,14,0.108468969556,0.1
38,14,0.114355013148,0.1
38,14,0.117840747775,0.1
38,14,0.11800596096,0.1
38,14,0.114297752844,0.1
38,14,0.118869164667,0.1
38,14,0.115747201717,0.1
38,14,0.11413379509,0.1
38,14,0.112792582455,0.1
39,14,0.111780245656,0.1
39,14,0.115440911678,0.1
39,14,0.117352948124,0.1
39,14,0.114594716623,0.1
39,14,0.116210720887,0.1
39,14,0.116925551067,0.1
39,14,0.117165060405,0.1
39,14,0.115398973648,0.1
39,14,0.118392935387,0.1
39,14,0.118069774206,0.1
39,14,0.116334208817,0.1
39,14,0.116403254035,0.1
39,14,0.118472146181,0.1
39,14,0.117750226443,0.1
39,14,0.108803274012,0.1
39,14,0.12225274732,0.1
39,14,0.118785570559,0.1
39,14,0.115276500161,0.1
39,14,0.113370692361,0.1
39,14,0.117239962931,0.1
39,14,0.114054728519,0.1
39,14,0.116453284817,0.1
39,14,0.118704379134,0.1
39,14,0.125660568762,0.1
39,14,0.115314567882,0.1
39,14,0.117878841105,0.1
39,14,0.115572296509,0.1
39,14,0.115610812345,0.1
39,14,0.112805905068,0.1
39,14,0.116594615168,0.1
39,14,0.117646432977,0.1
39,14,0.11281091071,0.1
