epoch,episode,mean_loss,epsilon
30,14,4.80386781405,0.1
30,14,5.04644500719,0.1
30,14,4.81076797484,0.1
30,14,4.59032780516,0.1
30,14,4.89841097117,0.1
30,14,4.88377679556,0.1
30,14,4.7903169472,0.1
30,14,4.6719473614,0.1
30,14,4.46626064964,0.1
30,14,4.75025308146,0.1
30,14,4.73565916003,0.1
30,14,4.80647454971,0.1
30,14,4.6288082085,0.1
30,14,4.77392987567,0.1
30,14,4.96321289539,0.1
30,14,4.75041212552,0.1
30,14,4.93483370362,0.1
30,14,5.14630289419,0.1
30,14,4.58586315986,0.1
30,14,4.62018199019,0.1
30,14,4.97138976321,0.1
30,14,4.52959414214,0.1
30,14,4.32730689994,0.1
30,14,4.71941970794,0.1
30,14,4.70864256114,0.1
30,14,4.6632240517,0.1
30,14,4.98782257557,0.1
30,14,4.91336548744,0.1
30,14,5.04483372453,0.1
30,14,5.06547598885,0.1
30,14,4.93146206566,0.1
30,14,5.01613381229,0.1
30,14,4.95583896964,0.1
30,14,5.10506511177,0.1
30,14,4.92942919359,0.1
30,14,4.97816452285,0.1
30,14,4.60840488644,0.1
30,14,5.15586776321,0.1
30,14,5.15954037359,0.1
30,14,5.18946102596,0.1
30,14,4.97094597595,0.1
30,14,4.94921605003,0.1
30,14,5.09380096752,0.1
30,14,4.93838754977,0.1
30,14,5.34080330663,0.1
30,14,5.03454264507,0.1
30,14,5.0777899944,0.1
30,14,5.03405308475,0.1
30,14,4.94255100741,0.1
30,14,5.32255199792,0.1
30,14,5.26739303377,0.1
30,14,5.01949746039,0.1
30,14,5.09871246727,0.1
30,14,4.81235371536,0.1
30,14,4.96952641241,0.1
30,14,4.82635910465,0.1
30,14,5.01188234193,0.1
30,14,4.66025683917,0.1
30,14,5.06385035528,0.1
30,14,4.89557158875,0.1
30,14,4.94983768205,0.1
30,14,5.04683538374,0.1
30,14,4.92089622081,0.1
30,14,4.89213224409,0.1
30,14,5.10636042937,0.1
30,14,4.6144396678,0.1
30,14,5.04272904721,0.1
30,14,5.05249645582,0.1
30,14,4.80892945455,0.1
30,14,5.02472773151,0.1
30,14,4.82782311301,0.1
30,14,4.7979064638,0.1
30,14,4.77037783084,0.1
30,14,4.77269523593,0.1
30,14,4.70950918827,0.1
30,14,4.7652502479,0.1
30,14,4.73078877544,0.1
30,14,4.86086235502,0.1
30,14,4.91378560336,0.1
30,14,4.75600956256,0.1
30,14,4.7025386777,0.1
30,14,4.60213984135,0.1
30,14,4.625290092,0.1
30,14,4.48610675008,0.1
30,14,4.54585206073,0.1
30,14,4.62200827803,0.1
30,14,4.61528778773,0.1
30,14,4.70296099542,0.1
30,14,4.28925193626,0.1
30,14,4.67312959055,0.1
30,14,4.4641753694,0.1
30,14,4.77453662096,0.1
30,14,4.48038596347,0.1
30,14,4.70933782758,0.1
30,14,4.54452534765,0.1
30,14,4.33146475129,0.1
30,14,4.55968954463,0.1
30,14,4.43652480881,0.1
30,14,4.75316552124,0.1
30,14,4.64688683512,0.1
30,14,4.56210189853,0.1
30,14,4.79304572714,0.1
30,14,4.4707912126,0.1
30,14,4.39490530938,0.1
30,14,5.0575901377,0.1
30,14,4.34135955985,0.1
30,14,4.38548267125,0.1
30,14,4.58951893693,0.1
30,14,4.5859550967,0.1
30,14,4.75132506589,0.1
30,14,4.40896965574,0.1
30,14,4.67972054863,0.1
30,14,4.69424509717,0.1
30,14,4.74101261674,0.1
30,14,4.70877795452,0.1
30,14,4.72483182626,0.1
30,14,4.61374288022,0.1
30,14,4.60170269459,0.1
30,14,4.5628416405,0.1
30,14,4.61725582569,0.1
30,14,4.50316514855,0.1
30,14,4.5610412526,0.1
30,14,4.73282301417,0.1
30,14,4.48977160884,0.1
30,14,4.52906804525,0.1
30,14,4.66661870582,0.1
30,14,4.63594364891,0.1
30,14,4.44228654413,0.1
30,14,4.46480494588,0.1
30,14,4.4746986431,0.1
30,14,4.56248569721,0.1
30,14,4.64121096409,0.1
30,14,4.1561181677,0.1
30,14,4.42077970051,0.1
30,14,4.39590487442,0.1
30,14,4.26301350526,0.1
30,14,4.39940935021,0.1
30,14,4.47111986523,0.1
30,14,4.40607388091,0.1
30,14,4.37082086866,0.1
30,14,4.2776668241,0.1
30,14,4.26274052143,0.1
30,14,4.33985176024,0.1
30,14,4.42315796845,0.1
30,14,4.32700934214,0.1
30,14,4.51491277268,0.1
30,14,4.36104369416,0.1
30,14,4.40599357716,0.1
30,14,4.40860057616,0.1
30,14,4.43189890156,0.1
30,14,4.08924292082,0.1
30,14,4.53133820684,0.1
31,13,4.42366686698,0.1
31,13,4.49473138588,0.1
31,13,4.3899103097,0.1
31,13,4.33609668817,0.1
31,13,4.43251228845,0.1
31,13,4.44943661737,0.1
31,13,4.33789618351,0.1
31,13,4.5188958453,0.1
31,13,4.6144063689,0.1
31,13,4.46671948781,0.1
31,13,4.37148034469,0.1
31,13,4.2489273385,0.1
31,13,4.41498702719,0.1
31,13,4.46949899872,0.1
31,13,4.46861654948,0.1
31,13,4.29364449436,0.1
31,13,4.21717040242,0.1
31,13,4.72521298196,0.1
31,13,4.56044756338,0.1
31,13,4.57649044689,0.1
31,13,4.74636035647,0.1
31,13,4.60057307124,0.1
31,13,4.4326620739,0.1
31,13,4.545020931,0.1
31,13,4.57800413379,0.1
31,13,4.35052818352,0.1
31,13,4.43010313538,0.1
31,13,4.6455611574,0.1
31,13,4.60171274706,0.1
31,13,4.40410917563,0.1
31,13,4.32987786024,0.1
31,13,4.3921689277,0.1
31,13,4.63540782918,0.1
31,13,4.49353841075,0.1
31,13,4.47564843547,0.1
31,13,4.64673232462,0.1
31,13,4.88700646983,0.1
31,13,4.80254220294,0.1
31,13,4.61736545642,0.1
31,13,4.69592145494,0.1
31,13,4.59936984664,0.1
31,13,4.54725527535,0.1
31,13,4.59954726139,0.1
31,13,4.5605007216,0.1
31,13,4.51059189507,0.1
31,13,4.6648100456,0.1
31,13,4.49488878561,0.1
31,13,4.53875619853,0.1
31,13,4.55479070236,0.1
31,13,4.36392928586,0.1
31,13,4.40963975524,0.1
31,13,4.19730999341,0.1
31,13,4.82862083147,0.1
31,13,4.51994645284,0.1
31,13,4.34954287083,0.1
31,13,4.36992059425,0.1
31,13,4.07652363458,0.1
31,13,4.31907927547,0.1
31,13,4.35540147788,0.1
31,13,4.67637566228,0.1
31,13,4.45156003133,0.1
31,13,4.56295195271,0.1
31,13,4.45832451702,0.1
31,13,4.58457003783,0.1
31,13,4.41881959586,0.1
31,13,4.50611604184,0.1
31,13,4.45908642146,0.1
31,13,4.42074368417,0.1
31,13,4.68220765147,0.1
31,13,4.71072083866,0.1
31,13,4.34370925646,0.1
31,13,4.54628129912,0.1
31,13,4.54567955231,0.1
31,13,4.54235991018,0.1
31,13,4.6420348042,0.1
31,13,4.37834645673,0.1
31,13,4.53550207008,0.1
31,13,4.610071572,0.1
31,13,4.56532517376,0.1
31,13,4.33615003881,0.1
31,13,4.69440115124,0.1
31,13,4.5799390683,0.1
31,13,4.36766625024,0.1
31,13,4.51001544427,0.1
31,13,4.62791254575,0.1
31,13,4.46084548014,0.1
31,13,4.71374195738,0.1
31,13,4.47353133369,0.1
31,13,4.59279846997,0.1
31,13,4.54669492142,0.1
31,13,4.36866401423,0.1
31,13,4.64041215402,0.1
31,13,4.3683141467,0.1
31,13,4.3665504484,0.1
31,13,4.51721032627,0.1
31,13,4.46210193149,0.1
31,13,4.35130857764,0.1
31,13,4.26079731053,0.1
31,13,4.31422474156,0.1
31,13,4.35284569068,0.1
31,13,4.20137530441,0.1
31,13,4.16356235643,0.1
31,13,4.44231144604,0.1
31,13,4.21215015635,0.1
31,13,4.29685454857,0.1
31,13,4.57112053944,0.1
31,13,4.68165527089,0.1
31,13,4.3401486919,0.1
31,13,4.38711642492,0.1
31,13,4.29845558668,0.1
31,13,4.49852640431,0.1
31,13,4.18055672884,0.1
31,13,4.53019603633,0.1
31,13,4.25214660503,0.1
31,13,4.52413096346,0.1
31,13,4.16553239826,0.1
31,13,4.38391344272,0.1
31,13,4.49692091971,0.1
31,13,4.45750156605,0.1
31,13,4.33903676308,0.1
31,13,4.43180134543,0.1
31,13,4.62908647506,0.1
31,13,4.57016016509,0.1
31,13,4.35416014319,0.1
31,13,4.25743705155,0.1
31,13,4.35221870752,0.1
31,13,4.44605419299,0.1
31,13,4.57200091624,0.1
31,13,4.3827731671,0.1
31,13,4.23465467676,0.1
31,13,4.23578278706,0.1
31,13,4.21662496415,0.1
31,13,4.20215350363,0.1
31,13,4.23052808707,0.1
31,13,4.03432792646,0.1
31,13,4.11214748424,0.1
31,13,4.17984358213,0.1
31,13,4.12991783975,0.1
31,13,4.00112376587,0.1
31,13,4.11616504996,0.1
31,13,4.07375120151,0.1
31,13,4.02699650112,0.1
31,13,4.09077045475,0.1
31,13,4.26240588442,0.1
31,13,4.23145977096,0.1
31,13,4.12526133832,0.1
31,13,4.04797317671,0.1
31,13,3.91499360616,0.1
31,13,4.02723604223,0.1
31,13,4.0663592239,0.1
31,13,4.0542965005,0.1
31,13,4.11773918314,0.1
31,13,4.21893134325,0.1
31,13,4.07229752248,0.1
31,13,4.01447116187,0.1
31,13,4.16203351779,0.1
31,13,4.15359936607,0.1
31,13,4.0634952345,0.1
31,13,3.97567465075,0.1
31,13,4.18881241516,0.1
31,13,4.41431525783,0.1
31,13,4.17502137633,0.1
31,13,4.28088392855,0.1
31,13,4.25863054119,0.1
31,13,4.17636702733,0.1
31,13,4.09090411304,0.1
31,13,3.98686347863,0.1
31,13,4.16584223503,0.1
31,13,4.0767360785,0.1
31,13,4.07318943801,0.1
31,13,4.14800301784,0.1
31,13,4.03226942633,0.1
31,13,4.23110630961,0.1
31,13,4.25002968432,0.1
31,13,4.21526543679,0.1
31,13,4.27394054743,0.1
31,13,4.05698566978,0.1
31,13,4.32835586689,0.1
31,13,4.13867149354,0.1
31,13,4.39264394751,0.1
31,13,4.3368076145,0.1
31,13,4.36969236721,0.1
31,13,4.29239998525,0.1
31,13,4.20916619424,0.1
31,13,4.15004781062,0.1
31,13,4.32131877375,0.1
31,13,4.31561556433,0.1
31,13,4.2669083141,0.1
31,13,4.39472676542,0.1
31,13,4.29292707553,0.1
31,13,4.31827114539,0.1
31,13,4.06312143416,0.1
31,13,4.43166873189,0.1
31,13,4.23515571307,0.1
31,13,4.16857242474,0.1
31,13,4.25815857696,0.1
31,13,4.20755959135,0.1
31,13,4.18534266829,0.1
31,13,4.31276509755,0.1
31,13,4.3786409521,0.1
31,13,4.16358316985,0.1
31,13,4.38952549294,0.1
31,13,4.40555529719,0.1
31,13,4.25746992385,0.1
31,13,4.00187768811,0.1
31,13,4.31864653344,0.1
31,13,4.12533460058,0.1
31,13,4.10836903884,0.1
31,13,4.18048096801,0.1
31,13,4.19847353962,0.1
31,13,4.08722673159,0.1
31,13,4.21598268616,0.1
31,13,4.17178115928,0.1
31,13,4.11209018474,0.1
31,13,4.15147973845,0.1
31,13,4.03224490836,0.1
32,12,4.1403532054,0.1
32,12,4.04811236629,0.1
32,12,4.16348061191,0.1
32,12,4.00415403402,0.1
32,12,4.30871696545,0.1
32,12,4.10002995149,0.1
32,12,4.2143768362,0.1
32,12,4.37625028339,0.1
32,12,3.97619491921,0.1
32,12,4.20482942668,0.1
32,12,3.91870286341,0.1
32,12,4.10796583423,0.1
32,12,4.36884714037,0.1
32,12,4.27871737815,0.1
32,12,4.29060616079,0.1
32,12,4.20216166076,0.1
32,12,4.11177784508,0.1
32,12,3.91354586162,0.1
32,12,4.04737396722,0.1
32,12,4.15952630334,0.1
32,12,4.25676236993,0.1
32,12,4.04361425675,0.1
32,12,4.11200955974,0.1
32,12,4.11471432216,0.1
32,12,4.27820139372,0.1
32,12,4.32170491353,0.1
32,12,3.93784111911,0.1
32,12,4.04891196574,0.1
32,12,4.16744021974,0.1
32,12,3.770202765,0.1
32,12,4.07708989375,0.1
32,12,3.69681481866,0.1
32,12,3.82084308834,0.1
32,12,3.89850538035,0.1
32,12,4.01396689557,0.1
32,12,3.87971741076,0.1
32,12,3.93682986804,0.1
32,12,3.9377894319,0.1
32,12,3.89697443818,0.1
32,12,3.91924708475,0.1
32,12,4.00258327928,0.1
32,12,3.91576380229,0.1
32,12,3.96430284816,0.1
32,12,4.02045985422,0.1
32,12,3.92184396812,0.1
32,12,3.96875186676,0.1
32,12,4.12467566528,0.1
32,12,3.91533895726,0.1
32,12,4.21019690894,0.1
32,12,4.21604073921,0.1
32,12,4.16027404873,0.1
32,12,4.18748435098,0.1
32,12,3.90664257238,0.1
32,12,4.22494811604,0.1
32,12,4.12412652665,0.1
32,12,3.97328384151,0.1
32,12,4.06338425523,0.1
32,12,4.04813887928,0.1
32,12,3.81090809502,0.1
32,12,3.97821898187,0.1
32,12,4.11011325376,0.1
32,12,3.81867873553,0.1
32,12,3.93926428714,0.1
32,12,3.83663896141,0.1
32,12,3.87890264107,0.1
32,12,4.089430017,0.1
32,12,3.94274650676,0.1
32,12,3.99959490007,0.1
32,12,4.09744107883,0.1
32,12,4.0768144025,0.1
32,12,4.12082804525,0.1
32,12,4.16521917198,0.1
32,12,4.01659378427,0.1
32,12,4.16077397218,0.1
32,12,4.07200387499,0.1
32,12,4.00683201796,0.1
32,12,3.99536830915,0.1
32,12,3.98850154982,0.1
32,12,3.96114146242,0.1
32,12,3.96165652511,0.1
32,12,4.08595678501,0.1
32,12,4.1467619472,0.1
32,12,3.84960645591,0.1
32,12,4.20380018854,0.1
32,12,4.22976941728,0.1
32,12,3.97595732235,0.1
32,12,4.16300060454,0.1
32,12,4.12842801293,0.1
32,12,3.90326723557,0.1
32,12,4.31989215467,0.1
32,12,4.1736614764,0.1
32,12,4.19402704567,0.1
32,12,4.18834934127,0.1
32,12,3.90377357665,0.1
32,12,3.89262162859,0.1
32,12,4.12412684716,0.1
32,12,4.07977159187,0.1
32,12,4.05698989331,0.1
32,12,4.32043284786,0.1
32,12,4.17791332778,0.1
32,12,4.16634865597,0.1
32,12,4.1752574928,0.1
32,12,3.91231482006,0.1
32,12,3.96473915818,0.1
32,12,3.89696762225,0.1
32,12,3.93700490845,0.1
32,12,4.01442360143,0.1
32,12,3.84436561686,0.1
32,12,3.96068368153,0.1
32,12,3.46665172547,0.1
32,12,3.94636709767,0.1
32,12,3.86642970908,0.1
32,12,3.67978606968,0.1
32,12,3.74878405451,0.1
32,12,3.95250913808,0.1
32,12,3.7182479804,0.1
32,12,3.77095225785,0.1
32,12,3.8412750681,0.1
32,12,3.68949645046,0.1
32,12,3.85814574673,0.1
32,12,3.83222084508,0.1
32,12,3.95253520192,0.1
32,12,3.70213666059,0.1
32,12,3.87437573432,0.1
32,12,3.68396967077,0.1
32,12,3.76516268312,0.1
32,12,3.85906270219,0.1
32,12,3.86238550984,0.1
32,12,3.7571397646,0.1
32,12,3.72872367744,0.1
32,12,3.9146267711,0.1
32,12,3.90005860939,0.1
32,12,3.67698553567,0.1
32,12,3.67964959078,0.1
32,12,3.59080285319,0.1
32,12,3.81705137407,0.1
32,12,3.74207522151,0.1
32,12,3.79099573284,0.1
32,12,3.46302828349,0.1
32,12,4.06213009751,0.1
32,12,3.76948532779,0.1
32,12,3.72886828365,0.1
32,12,3.8104181493,0.1
32,12,3.70567364869,0.1
32,12,3.70474086402,0.1
32,12,3.68824477524,0.1
32,12,3.85857384972,0.1
32,12,3.79280436155,0.1
32,12,3.7054857053,0.1
32,12,4.01989984379,0.1
32,12,4.14854565958,0.1
32,12,3.9299845098,0.1
32,12,3.71218896594,0.1
32,12,3.96618671491,0.1
32,12,3.75552933209,0.1
32,12,4.17362053896,0.1
32,12,3.92824375995,0.1
32,12,3.79067977454,0.1
32,12,3.90279419416,0.1
32,12,3.82627879104,0.1
32,12,3.93234126115,0.1
32,12,3.5887847928,0.1
32,12,4.05167960078,0.1
32,12,3.94730605741,0.1
32,12,3.84697958392,0.1
32,12,3.9189027902,0.1
32,12,3.96330555597,0.1
32,12,3.84872475755,0.1
32,12,3.99401613102,0.1
32,12,3.61427827341,0.1
32,12,3.93170725627,0.1
32,12,3.80330080492,0.1
32,12,4.20039166569,0.1
32,12,3.68952773562,0.1
32,12,3.82889110629,0.1
32,12,3.83666685749,0.1
32,12,3.80937131234,0.1
32,12,3.82520953084,0.1
32,12,3.6989163523,0.1
32,12,3.98599855304,0.1
32,12,3.97504922,0.1
32,12,3.77419225289,0.1
32,12,3.63707034334,0.1
32,12,3.76979194066,0.1
32,12,3.67641194542,0.1
32,12,3.46494492874,0.1
32,12,3.68536311786,0.1
32,12,3.81696772603,0.1
32,12,3.7006908745,0.1
32,12,3.87517627639,0.1
32,12,4.05009780509,0.1
32,12,4.00829976029,0.1
32,12,4.03099520105,0.1
32,12,3.90176370351,0.1
32,12,3.87003348209,0.1
32,12,3.99491711366,0.1
32,12,4.02791687269,0.1
32,12,4.00751798173,0.1
32,12,3.9644492486,0.1
32,12,3.98590147464,0.1
32,12,4.03531628642,0.1
32,12,3.83889791216,0.1
32,12,4.06659068105,0.1
32,12,4.02512421387,0.1
32,12,3.88398472288,0.1
32,12,3.99923403423,0.1
32,12,3.95953277887,0.1
32,12,3.96766013862,0.1
32,12,3.87582173568,0.1
32,12,4.19119474303,0.1
32,12,3.93499227873,0.1
32,12,4.04856742909,0.1
32,12,4.21624349605,0.1
32,12,3.97118259382,0.1
32,12,4.02071736783,0.1
32,12,4.06348150675,0.1
32,12,3.60448671854,0.1
33,16,3.97408730102,0.1
33,16,4.05396112081,0.1
33,16,3.97985849948,0.1
33,16,4.0085979322,0.1
33,16,4.04632344631,0.1
33,16,3.91632633859,0.1
33,16,3.93804678,0.1
33,16,4.06738936373,0.1
33,16,4.02583728133,0.1
33,16,4.01658863989,0.1
33,16,3.99911938315,0.1
33,16,3.83929303489,0.1
33,16,4.138970069,0.1
33,16,3.90159588643,0.1
33,16,3.91838146081,0.1
33,16,3.92304335044,0.1
33,16,4.04187806774,0.1
33,16,4.09556978673,0.1
33,16,3.96650705716,0.1
33,16,4.01016951602,0.1
33,16,3.96265478583,0.1
33,16,4.34845396576,0.1
33,16,4.11415859371,0.1
33,16,4.28988083403,0.1
33,16,4.37205370831,0.1
33,16,4.2601246767,0.1
33,16,4.10703955059,0.1
33,16,4.29690604675,0.1
33,16,4.31352578938,0.1
33,16,4.18451198005,0.1
33,16,4.4702586567,0.1
33,16,4.12921753688,0.1
33,16,4.34193381706,0.1
33,16,4.2545723161,0.1
33,16,4.30234483894,0.1
33,16,4.52948101878,0.1
33,16,4.17380261846,0.1
33,16,4.27665956435,0.1
33,16,4.16000384066,0.1
33,16,4.16947771034,0.1
33,16,4.41674082071,0.1
33,16,4.03885393772,0.1
33,16,4.12017859542,0.1
33,16,4.04335979344,0.1
33,16,4.2833440376,0.1
33,16,4.17392669387,0.1
33,16,4.50755411287,0.1
33,16,3.75544319854,0.1
33,16,3.85615488318,0.1
33,16,3.78589517843,0.1
33,16,3.84891510131,0.1
33,16,3.78760698455,0.1
33,16,3.8313733277,0.1
33,16,3.94057031269,0.1
33,16,3.87798896092,0.1
33,16,4.19695113456,0.1
33,16,4.0614299781,0.1
33,16,3.72769217611,0.1
33,16,3.78898797835,0.1
33,16,3.90844759249,0.1
33,16,3.90819063157,0.1
33,16,3.75037133142,0.1
33,16,3.92445074031,0.1
33,16,3.78598359921,0.1
33,16,3.6910573991,0.1
33,16,3.82560743304,0.1
33,16,3.71392957305,0.1
33,16,3.90119578252,0.1
33,16,3.85186084887,0.1
33,16,4.12932988808,0.1
33,16,4.08780336193,0.1
33,16,4.01949730144,0.1
33,16,4.09672953467,0.1
33,16,3.96805506405,0.1
33,16,3.92775121625,0.1
33,16,3.75859011136,0.1
33,16,4.29390261104,0.1
33,16,3.98610032389,0.1
33,16,4.18151581752,0.1
33,16,4.09893391589,0.1
33,16,4.12368602707,0.1
33,16,3.86114377304,0.1
33,16,4.02969139851,0.1
33,16,3.84482296022,0.1
33,16,4.0239041051,0.1
33,16,3.92072348177,0.1
33,16,3.72350093914,0.1
33,16,3.87886365652,0.1
33,16,3.80640605418,0.1
33,16,3.75078352336,0.1
33,16,3.77593690657,0.1
33,16,4.08389884929,0.1
33,16,3.86579186715,0.1
33,16,3.96060764465,0.1
33,16,3.87920578948,0.1
33,16,3.75602161891,0.1
33,16,4.03184781023,0.1
33,16,3.88778334833,0.1
33,16,3.93842858672,0.1
33,16,4.05742639887,0.1
33,16,3.83709208099,0.1
33,16,4.0606561137,0.1
33,16,3.85630287645,0.1
33,16,3.84759106435,0.1
33,16,3.73894937522,0.1
33,16,3.51336015117,0.1
33,16,3.99631601489,0.1
33,16,3.93280760099,0.1
33,16,3.77511252819,0.1
33,16,3.80550178278,0.1
33,16,3.58839796043,0.1
33,16,3.70551338983,0.1
33,16,4.05791452747,0.1
33,16,3.95366559739,0.1
33,16,3.92210453859,0.1
33,16,3.70194313912,0.1
33,16,3.78276703629,0.1
33,16,3.85937748948,0.1
33,16,4.17370315255,0.1
33,16,3.7473097863,0.1
33,16,3.48066608188,0.1
33,16,3.67770545114,0.1
33,16,3.65228384507,0.1
33,16,3.69184510483,0.1
33,16,3.88647819859,0.1
33,16,3.73432356341,0.1
33,16,3.89036594486,0.1
33,16,3.73016566848,0.1
33,16,3.87974449282,0.1
33,16,3.88271074731,0.1
33,16,4.02673789728,0.1
33,16,3.9776419634,0.1
33,16,3.90388421943,0.1
33,16,3.96070298564,0.1
33,16,3.92549106871,0.1
33,16,3.9051218607,0.1
33,16,3.9639069579,0.1
33,16,4.03224271028,0.1
33,16,4.04321346107,0.1
33,16,3.93733641089,0.1
33,16,3.8513816548,0.1
33,16,3.9386657169,0.1
33,16,3.85068535186,0.1
33,16,4.09952480696,0.1
33,16,3.61738603859,0.1
33,16,3.85074914164,0.1
33,16,4.09716293219,0.1
33,16,3.90205128338,0.1
33,16,4.07343161956,0.1
33,16,4.00147212367,0.1
33,16,4.12517153789,0.1
33,16,4.07682258303,0.1
33,16,3.80493910719,0.1
33,16,4.10939592628,0.1
33,16,4.03184067518,0.1
33,16,4.01221694782,0.1
33,16,3.83343315704,0.1
33,16,4.31130764378,0.1
33,16,3.98564194885,0.1
33,16,3.78109040313,0.1
33,16,4.13475620645,0.1
33,16,3.9521202397,0.1
33,16,4.25112974744,0.1
33,16,4.15265958112,0.1
33,16,3.9517742109,0.1
33,16,3.99846256499,0.1
33,16,3.87797710518,0.1
33,16,3.9049908312,0.1
33,16,3.89757707134,0.1
33,16,3.85524390502,0.1
33,16,4.2602034281,0.1
33,16,4.03991179966,0.1
33,16,3.89572466094,0.1
33,16,3.84864646896,0.1
33,16,3.90645946336,0.1
33,16,4.03316697959,0.1
33,16,3.44900902902,0.1
33,16,3.92641078001,0.1
33,16,3.90518150243,0.1
33,16,3.8250014209,0.1
33,16,3.87548539493,0.1
33,16,3.76388809953,0.1
33,16,3.96572823006,0.1
33,16,3.78613975131,0.1
33,16,3.8883157033,0.1
33,16,3.87700590265,0.1
33,16,3.84054331939,0.1
33,16,3.88586413445,0.1
33,16,4.36200902019,0.1
33,16,3.90361392271,0.1
33,16,3.94627081859,0.1
33,16,4.00104082482,0.1
33,16,4.02242567417,0.1
33,16,3.92359533286,0.1
33,16,3.77960389105,0.1
33,16,3.81360516596,0.1
33,16,4.05149685616,0.1
33,16,3.75408764265,0.1
33,16,3.8219493736,0.1
33,16,3.7009126932,0.1
33,16,4.000350107,0.1
33,16,3.58550992751,0.1
33,16,3.73973897657,0.1
33,16,3.80757744896,0.1
33,16,3.83922757929,0.1
33,16,3.72285456556,0.1
33,16,3.89592267986,0.1
33,16,3.8671421533,0.1
33,16,3.79009369772,0.1
33,16,3.82234216883,0.1
33,16,3.66736220943,0.1
33,16,3.67680049804,0.1
33,16,3.54202672692,0.1
33,16,3.79369691031,0.1
33,16,3.69997101174,0.1
33,16,3.66436864896,0.1
33,16,3.82137397343,0.1
33,16,3.74708209793,0.1
33,16,3.78450448938,0.1
34,13,3.62715579938,0.1
34,13,3.52091008711,0.1
34,13,3.41848336174,0.1
34,13,3.65086124298,0.1
34,13,3.65867683488,0.1
34,13,3.5995406303,0.1
34,13,3.51151487685,0.1
34,13,3.53039680828,0.1
34,13,3.67929286264,0.1
34,13,3.52205228633,0.1
34,13,3.67094125282,0.1
34,13,3.55065745931,0.1
34,13,3.56294075758,0.1
34,13,3.56623644347,0.1
34,13,3.67400221346,0.1
34,13,3.66279179934,0.1
34,13,3.44924776401,0.1
34,13,3.47563281282,0.1
34,13,3.47432040367,0.1
34,13,3.6214690459,0.1
34,13,3.54410270065,0.1
34,13,3.56429970577,0.1
34,13,3.71632109204,0.1
34,13,3.65784522926,0.1
34,13,3.40221928115,0.1
34,13,3.33706174933,0.1
34,13,3.37421012398,0.1
34,13,3.44246838256,0.1
34,13,3.36218539183,0.1
34,13,3.49795033065,0.1
34,13,3.39084962336,0.1
34,13,3.54547607565,0.1
34,13,3.34466801371,0.1
34,13,3.40664308932,0.1
34,13,3.21532110277,0.1
34,13,3.17353941854,0.1
34,13,3.3480630681,0.1
34,13,3.61685706887,0.1
34,13,3.44125663125,0.1
34,13,3.41368570645,0.1
34,13,3.32337839506,0.1
34,13,3.33436583726,0.1
34,13,3.45616660624,0.1
34,13,3.11554596738,0.1
34,13,3.3986462403,0.1
34,13,3.34791863633,0.1
34,13,3.39835455927,0.1
34,13,3.37540171009,0.1
34,13,3.40466101936,0.1
34,13,3.53530429635,0.1
34,13,3.7733042648,0.1
34,13,3.39486861727,0.1
34,13,3.51913588053,0.1
34,13,3.67393008534,0.1
34,13,3.51697262567,0.1
34,13,3.64657622797,0.1
34,13,3.58886888367,0.1
34,13,3.52933001288,0.1
34,13,3.76352227934,0.1
34,13,3.41916192437,0.1
34,13,3.33235532688,0.1
34,13,3.38338661238,0.1
34,13,3.40571612665,0.1
34,13,3.3055397585,0.1
34,13,3.58278288593,0.1
34,13,3.53372770898,0.1
34,13,3.43154993558,0.1
34,13,3.56581049964,0.1
34,13,3.63780199288,0.1
34,13,3.53776028206,0.1
34,13,3.5218822961,0.1
34,13,3.43624143256,0.1
34,13,3.66809605376,0.1
34,13,3.55215678595,0.1
34,13,3.29441736663,0.1
34,13,3.36545681286,0.1
34,13,3.75393684903,0.1
34,13,3.49332580651,0.1
34,13,3.59018103635,0.1
34,13,3.47173686475,0.1
34,13,3.48440799716,0.1
34,13,3.44148314318,0.1
34,13,3.7674892999,0.1
34,13,3.53162837874,0.1
34,13,3.54696912605,0.1
34,13,3.56919196185,0.1
34,13,3.639282484,0.1
34,13,3.48392378919,0.1
34,13,3.40387436954,0.1
34,13,3.57606171567,0.1
34,13,3.60999971197,0.1
34,13,3.56325507677,0.1
34,13,3.40056672494,0.1
34,13,3.54615822994,0.1
34,13,3.5771560269,0.1
34,13,3.39508929988,0.1
34,13,3.46125570122,0.1
34,13,3.53439165802,0.1
34,13,3.39489441556,0.1
34,13,3.49801646404,0.1
34,13,3.76646283047,0.1
34,13,3.63779815552,0.1
34,13,3.4914931989,0.1
34,13,3.65303783565,0.1
34,13,3.59516613134,0.1
34,13,3.76690999291,0.1
34,13,3.28429283601,0.1
34,13,3.45369482914,0.1
34,13,3.58345356532,0.1
34,13,3.74811266994,0.1
34,13,3.35669767182,0.1
34,13,3.35518290376,0.1
34,13,3.43721057464,0.1
34,13,3.50220445146,0.1
34,13,3.42594641668,0.1
34,13,3.61432862809,0.1
34,13,3.51304084769,0.1
34,13,3.49263167673,0.1
34,13,3.30463994614,0.1
34,13,3.45831774447,0.1
34,13,3.528485145,0.1
34,13,3.40158766464,0.1
34,13,3.58461657724,0.1
34,13,3.33865144478,0.1
34,13,3.48192929913,0.1
34,13,3.38479414992,0.1
34,13,3.34186097786,0.1
34,13,3.52473958175,0.1
