epoch,episode,mean_loss,epsilon
53,16,0.107309009724,0.1
53,16,0.108101070864,0.1
53,16,0.109783087012,0.1
53,16,0.106527719535,0.1
53,16,0.110433129196,0.1
53,16,0.112148832854,0.1
53,16,0.109517572379,0.1
53,16,0.111010014452,0.1
53,16,0.111975297536,0.1
53,16,0.107736311729,0.1
53,16,0.106609002155,0.1
53,16,0.105448879712,0.1
53,16,0.11100388019,0.1
53,16,0.10983527095,0.1
53,16,0.106416783181,0.1
53,16,0.109444738327,0.1
53,16,0.104803245064,0.1
53,16,0.106398840471,0.1
53,16,0.105269088991,0.1
53,16,0.10417889475,0.1
53,16,0.104086393581,0.1
53,16,0.108418546849,0.1
53,16,0.113970733257,0.1
53,16,0.107110134129,0.1
53,16,0.108495402173,0.1
53,16,0.111088926909,0.1
53,16,0.110030035427,0.1
53,16,0.109055196139,0.1
53,16,0.108026845981,0.1
53,16,0.110331131886,0.1
53,16,0.108634259578,0.1
53,16,0.10907066062,0.1
53,16,0.110935915788,0.1
53,16,0.108682266497,0.1
53,16,0.11172582623,0.1
53,16,0.105717084414,0.1
53,16,0.114119553013,0.1
53,16,0.106868194613,0.1
53,16,0.107223768218,0.1
53,16,0.110317740918,0.1
53,16,0.110920761422,0.1
53,16,0.109591271853,0.1
53,16,0.108728496413,0.1
53,16,0.107121824344,0.1
53,16,0.109723390766,0.1
53,16,0.109243709782,0.1
53,16,0.110055581275,0.1
53,16,0.108962242551,0.1
53,16,0.109212825728,0.1
53,16,0.108236357419,0.1
53,16,0.112022838358,0.1
53,16,0.106711513633,0.1
53,16,0.113296101442,0.1
53,16,0.110283793023,0.1
53,16,0.110588195385,0.1
53,16,0.106624016065,0.1
53,16,0.101906178295,0.1
53,16,0.106108346449,0.1
53,16,0.105880704064,0.1
53,16,0.108389467418,0.1
53,16,0.109354701584,0.1
53,16,0.109081201377,0.1
53,16,0.10952043859,0.1
53,16,0.107505070881,0.1
53,16,0.110253594445,0.1
53,16,0.109951455016,0.1
53,16,0.107363084253,0.1
53,16,0.107925411052,0.1
53,16,0.106788721371,0.1
53,16,0.103269626536,0.1
53,16,0.110329064523,0.1
53,16,0.108236464342,0.1
53,16,0.108423183925,0.1
53,16,0.109587242121,0.1
53,16,0.111356329491,0.1
53,16,0.110286650383,0.1
53,16,0.109793138309,0.1
53,16,0.113703729864,0.1
53,16,0.107896013346,0.1
53,16,0.109925071721,0.1
53,16,0.110842471337,0.1
53,16,0.108665297356,0.1
53,16,0.10900250095,0.1
53,16,0.106206332439,0.1
53,16,0.108170859491,0.1
53,16,0.10961043496,0.1
53,16,0.110224100416,0.1
53,16,0.108553816991,0.1
53,16,0.107466486555,0.1
53,16,0.106436712515,0.1
53,16,0.110150519042,0.1
53,16,0.106274349994,0.1
53,16,0.104361008943,0.1
53,16,0.111695984381,0.1
53,16,0.104934453468,0.1
53,16,0.111541339159,0.1
53,16,0.105686729073,0.1
53,16,0.108605370052,0.1
53,16,0.109711728771,0.1
53,16,0.107245645847,0.1
53,16,0.111463839349,0.1
53,16,0.108813434808,0.1
53,16,0.103862543618,0.1
53,16,0.107710368953,0.1
53,16,0.105762151154,0.1
53,16,0.108083935284,0.1
53,16,0.110727730451,0.1
53,16,0.106795704507,0.1
53,16,0.109907148543,0.1
53,16,0.106111629317,0.1
53,16,0.109700699886,0.1
53,16,0.108084686927,0.1
53,16,0.10670278672,0.1
53,16,0.104591925402,0.1
53,16,0.108790429708,0.1
53,16,0.109111695088,0.1
53,16,0.111270954509,0.1
53,16,0.105591279791,0.1
53,16,0.105933257367,0.1
53,16,0.111324231775,0.1
53,16,0.108109338512,0.1
53,16,0.106483324295,0.1
53,16,0.107767466326,0.1
53,16,0.110346006877,0.1
53,16,0.105616210661,0.1
53,16,0.105083270678,0.1
53,16,0.110379144006,0.1
53,16,0.106096062091,0.1
53,16,0.108989686298,0.1
53,16,0.102993719528,0.1
53,16,0.107892835097,0.1
53,16,0.105942759354,0.1
53,16,0.108423372708,0.1
53,16,0.107301415796,0.1
53,16,0.109151707246,0.1
53,16,0.109059335298,0.1
53,16,0.107232179075,0.1
53,16,0.10572332927,0.1
53,16,0.109739141293,0.1
53,16,0.108394749444,0.1
53,16,0.109416172356,0.1
53,16,0.111079710281,0.1
53,16,0.114630071201,0.1
53,16,0.108876185822,0.1
53,16,0.109641032796,0.1
53,16,0.104970629516,0.1
53,16,0.108767182454,0.1
53,16,0.107074386021,0.1
53,16,0.107376444122,0.1
53,16,0.113319896898,0.1
53,16,0.108090028965,0.1
53,16,0.108702535345,0.1
53,16,0.104294109401,0.1
53,16,0.109035819925,0.1
53,16,0.107823663638,0.1
53,16,0.108414747974,0.1
53,16,0.107414783715,0.1
53,16,0.107209410074,0.1
53,16,0.110590903937,0.1
53,16,0.105489547771,0.1
53,16,0.107168056275,0.1
53,16,0.109493379945,0.1
53,16,0.110086942716,0.1
53,16,0.10836567097,0.1
53,16,0.108454109727,0.1
53,16,0.108761851193,0.1
53,16,0.108919997203,0.1
53,16,0.106743852269,0.1
53,16,0.110961094844,0.1
53,16,0.110706653371,0.1
53,16,0.111121281105,0.1
53,16,0.110601144873,0.1
53,16,0.11055906849,0.1
53,16,0.10873170982,0.1
53,16,0.105877280913,0.1
53,16,0.109868112188,0.1
53,16,0.105301005333,0.1
53,16,0.109760303487,0.1
53,16,0.109318453049,0.1
53,16,0.107960827311,0.1
53,16,0.112630565757,0.1
53,16,0.111341133588,0.1
53,16,0.108213378573,0.1
53,16,0.104819964947,0.1
53,16,0.106032218406,0.1
53,16,0.101904967213,0.1
54,16,0.106913604456,0.1
54,16,0.113125727292,0.1
54,16,0.10926811975,0.1
54,16,0.106823154555,0.1
54,16,0.106585938011,0.1
54,16,0.104579116598,0.1
54,16,0.106293288108,0.1
54,16,0.104463808996,0.1
54,16,0.108951430946,0.1
54,16,0.109617640205,0.1
54,16,0.108389376511,0.1
54,16,0.107389153915,0.1
54,16,0.108390052412,0.1
54,16,0.109071576639,0.1
54,16,0.10728109785,0.1
54,16,0.108993817181,0.1
54,16,0.107454833957,0.1
54,16,0.110311903064,0.1
54,16,0.107390640501,0.1
54,16,0.103796383656,0.1
54,16,0.108702448322,0.1
54,16,0.111051256263,0.1
54,16,0.101768948816,0.1
54,16,0.10428789439,0.1
54,16,0.105106112519,0.1
54,16,0.105617097958,0.1
54,16,0.103919823645,0.1
54,16,0.108008543151,0.1
54,16,0.108470557907,0.1
54,16,0.109404313273,0.1
54,16,0.107593643736,0.1
54,16,0.107781277864,0.1
54,16,0.1048862142,0.1
54,16,0.107852084262,0.1
54,16,0.10066795665,0.1
54,16,0.107556482254,0.1
54,16,0.105417143207,0.1
54,16,0.107185138841,0.1
54,16,0.113782952689,0.1
54,16,0.108105802321,0.1
54,16,0.118525761311,0.1
54,16,0.105469853499,0.1
54,16,0.110106185972,0.1
54,16,0.108685720414,0.1
54,16,0.107770824239,0.1
54,16,0.107663030369,0.1
54,16,0.102724303728,0.1
54,16,0.10675844407,0.1
54,16,0.10974536507,0.1
54,16,0.107416499323,0.1
54,16,0.10871567862,0.1
54,16,0.113092787747,0.1
54,16,0.106506434337,0.1
54,16,0.104819077225,0.1
54,16,0.110189839729,0.1
54,16,0.102740336517,0.1
54,16,0.109355023975,0.1
54,16,0.107603998282,0.1
54,16,0.104061384597,0.1
54,16,0.107009238618,0.1
54,16,0.106573949103,0.1
54,16,0.103033301289,0.1
54,16,0.105093229261,0.1
54,16,0.106075558489,0.1
54,16,0.113766507953,0.1
54,16,0.10870226009,0.1
54,16,0.111608178071,0.1
54,16,0.109844936981,0.1
54,16,0.105388191923,0.1
54,16,0.105149271601,0.1
54,16,0.106352726461,0.1
54,16,0.107132924539,0.1
54,16,0.108072139563,0.1
54,16,0.108637086844,0.1
54,16,0.115891471537,0.1
54,16,0.109290038766,0.1
54,16,0.110847735714,0.1
54,16,0.110364291551,0.1
54,16,0.105774875742,0.1
54,16,0.10682439133,0.1
54,16,0.108994455756,0.1
54,16,0.104725088581,0.1
54,16,0.109002043027,0.1
54,16,0.108671628197,0.1
54,16,0.109348042055,0.1
54,16,0.106336615453,0.1
54,16,0.107137060985,0.1
54,16,0.106575596789,0.1
54,16,0.104253440127,0.1
54,16,0.109225584946,0.1
54,16,0.106672392003,0.1
54,16,0.110446871144,0.1
54,16,0.108218338364,0.1
54,16,0.10456378596,0.1
54,16,0.106135358305,0.1
54,16,0.106771793672,0.1
54,16,0.107002439895,0.1
54,16,0.104034055149,0.1
54,16,0.108858501778,0.1
54,16,0.102923384834,0.1
54,16,0.107991600965,0.1
54,16,0.106883420761,0.1
54,16,0.108820550266,0.1
54,16,0.108380505949,0.1
54,16,0.10718097723,0.1
54,16,0.104421284908,0.1
54,16,0.110908010713,0.1
54,16,0.107553755443,0.1
54,16,0.103871157741,0.1
54,16,0.107297101302,0.1
54,16,0.111752887979,0.1
54,16,0.110821199808,0.1
54,16,0.110401589289,0.1
54,16,0.107161323756,0.1
54,16,0.104458232812,0.1
54,16,0.108866479196,0.1
54,16,0.112850385907,0.1
54,16,0.107423883455,0.1
54,16,0.111212253604,0.1
54,16,0.108634398529,0.1
54,16,0.109685609821,0.1
54,16,0.109843832548,0.1
54,16,0.109712537061,0.1
54,16,0.103394724446,0.1
54,16,0.107712684496,0.1
54,16,0.110932408596,0.1
54,16,0.107470384341,0.1
54,16,0.110103600408,0.1
54,16,0.107258402265,0.1
54,16,0.10948246378,0.1
54,16,0.106661433947,0.1
54,16,0.110242794564,0.1
54,16,0.110284614588,0.1
54,16,0.109172241495,0.1
54,16,0.105874350726,0.1
54,16,0.111179971812,0.1
54,16,0.106636995765,0.1
54,16,0.104822733695,0.1
54,16,0.112112452601,0.1
54,16,0.109045576976,0.1
54,16,0.10999836961,0.1
54,16,0.110669329244,0.1
54,16,0.11084114811,0.1
54,16,0.109492310893,0.1
54,16,0.109528385297,0.1
54,16,0.110098496392,0.1
54,16,0.113780980857,0.1
54,16,0.108759919518,0.1
54,16,0.102688703796,0.1
54,16,0.111264328749,0.1
54,16,0.110597106849,0.1
54,16,0.114714239455,0.1
54,16,0.109254836276,0.1
54,16,0.112267361643,0.1
54,16,0.1054634772,0.1
54,16,0.110393852423,0.1
54,16,0.107136191387,0.1
54,16,0.102560040576,0.1
54,16,0.11160527005,0.1
54,16,0.106558634523,0.1
54,16,0.118549181239,0.1
54,16,0.108933475785,0.1
54,16,0.107636348934,0.1
54,16,0.115380772898,0.1
54,16,0.112617002588,0.1
54,16,0.108207714015,0.1
54,16,0.108664659973,0.1
54,16,0.107337007765,0.1
54,16,0.115179966689,0.1
54,16,0.108815944553,0.1
54,16,0.11147721344,0.1
54,16,0.109616338653,0.1
54,16,0.106961172159,0.1
54,16,0.105875216736,0.1
54,16,0.107572180794,0.1
54,16,0.108672883431,0.1
54,16,0.109885143586,0.1
54,16,0.110872466728,0.1
54,16,0.113254254617,0.1
54,16,0.111463283536,0.1
54,16,0.109466933612,0.1
54,16,0.109442587667,0.1
54,16,0.105567660362,0.1
54,16,0.107857643014,0.1
54,16,0.105038128083,0.1
54,16,0.107803268234,0.1
54,16,0.109916248044,0.1
54,16,0.109213920753,0.1
54,16,0.109546210096,0.1
54,16,0.108188264419,0.1
54,16,0.106961550049,0.1
54,16,0.103003853047,0.1
54,16,0.112545895689,0.1
54,16,0.108841424112,0.1
54,16,0.105709435419,0.1
54,16,0.107151177581,0.1
54,16,0.109215285399,0.1
54,16,0.104745968107,0.1
54,16,0.109617024413,0.1
54,16,0.110684518579,0.1
54,16,0.109341804844,0.1
54,16,0.104311213916,0.1
54,16,0.105257815701,0.1
54,16,0.106004871076,0.1
54,16,0.108457944061,0.1
54,16,0.109062854397,0.1
54,16,0.108834939936,0.1
54,16,0.111792201911,0.1
54,16,0.106742623265,0.1
54,16,0.10993677916,0.1
54,16,0.104697526489,0.1
54,16,0.113736592704,0.1
54,16,0.110171301485,0.1
54,16,0.108674490828,0.1
54,16,0.105010018346,0.1
54,16,0.107251554765,0.1
54,16,0.110477052676,0.1
54,16,0.105257289246,0.1
54,16,0.108686991414,0.1
54,16,0.10951815851,0.1
54,16,0.112693025521,0.1
54,16,0.104675454564,0.1
54,16,0.107557431036,0.1
54,16,0.115685764213,0.1
54,16,0.105832128864,0.1
54,16,0.106670204082,0.1
54,16,0.105884152317,0.1
54,16,0.104757485879,0.1
54,16,0.103003309942,0.1
54,16,0.104636446667,0.1
54,16,0.1067471506,0.1
54,16,0.107685197179,0.1
54,16,0.103547018206,0.1
54,16,0.106048512962,0.1
54,16,0.10831096225,0.1
54,16,0.10786679164,0.1
54,16,0.106613897233,0.1
54,16,0.106950646938,0.1
54,16,0.106705763499,0.1
54,16,0.109145139466,0.1
54,16,0.106398228009,0.1
54,16,0.103562192687,0.1
54,16,0.107637200342,0.1
55,17,0.105713946171,0.1
55,17,0.106083879709,0.1
55,17,0.111822630096,0.1
55,17,0.103370065484,0.1
55,17,0.105777890875,0.1
55,17,0.109867910166,0.1
55,17,0.107690266427,0.1
55,17,0.104020672265,0.1
55,17,0.100530439333,0.1
55,17,0.105177078418,0.1
55,17,0.104629296503,0.1
55,17,0.104012608522,0.1
55,17,0.102978680238,0.1
55,17,0.103571987924,0.1
55,17,0.107271114732,0.1
55,17,0.104689303029,0.1
55,17,0.103513374322,0.1
55,17,0.104400367191,0.1
55,17,0.104425254112,0.1
55,17,0.10956104249,0.1
55,17,0.100680211656,0.1
55,17,0.109765242527,0.1
55,17,0.103720237805,0.1
55,17,0.108044607995,0.1
55,17,0.113384007441,0.1
55,17,0.103736986964,0.1
55,17,0.113962094761,0.1
55,17,0.103618321392,0.1
55,17,0.0982593644828,0.1
55,17,0.103871906466,0.1
55,17,0.105912404042,0.1
55,17,0.105718965714,0.1
55,17,0.10866201423,0.1
55,17,0.107089834244,0.1
55,17,0.0981306150211,0.1
55,17,0.110999788764,0.1
55,17,0.103431302955,0.1
55,17,0.109381145466,0.1
55,17,0.107977652447,0.1
55,17,0.106151678863,0.1
55,17,0.10327136267,0.1
55,17,0.10677010841,0.1
55,17,0.107793408511,0.1
55,17,0.10714423834,0.1
55,17,0.108889430945,0.1
55,17,0.108782369138,0.1
55,17,0.105751607698,0.1
55,17,0.110686670678,0.1
55,17,0.108737969755,0.1
55,17,0.107090083269,0.1
55,17,0.104520031963,0.1
55,17,0.103415627651,0.1
55,17,0.108379438155,0.1
55,17,0.107995622053,0.1
55,17,0.106053318619,0.1
55,17,0.105357670807,0.1
55,17,0.110126666438,0.1
55,17,0.102670584661,0.1
55,17,0.111141000446,0.1
55,17,0.108725905,0.1
55,17,0.10814650809,0.1
55,17,0.103693940498,0.1
55,17,0.104463504029,0.1
55,17,0.109668604949,0.1
55,17,0.103760007723,0.1
55,17,0.107161539419,0.1
55,17,0.109932967106,0.1
55,17,0.110295356327,0.1
55,17,0.105194083224,0.1
55,17,0.10387606734,0.1
55,17,0.109876864949,0.1
55,17,0.108363167222,0.1
55,17,0.106729803738,0.1
55,17,0.105133944425,0.1
55,17,0.10959335763,0.1
55,17,0.104637426321,0.1
55,17,0.104112072746,0.1
55,17,0.107993027009,0.1
55,17,0.106929032909,0.1
55,17,0.10484708076,0.1
55,17,0.105580790794,0.1
55,17,0.101785217273,0.1
55,17,0.103514714688,0.1
55,17,0.104762761306,0.1
55,17,0.107372220102,0.1
55,17,0.106316751124,0.1
55,17,0.107668907501,0.1
55,17,0.105332211445,0.1
55,17,0.107033498397,0.1
55,17,0.109091492971,0.1
55,17,0.107676052008,0.1
55,17,0.104169348856,0.1
55,17,0.115188066387,0.1
55,17,0.108718501711,0.1
55,17,0.106226876195,0.1
55,17,0.110158662508,0.1
55,17,0.104186632548,0.1
55,17,0.11095639844,0.1
55,17,0.108713256647,0.1
55,17,0.107487139056,0.1
55,17,0.108497125028,0.1
55,17,0.111074339382,0.1
55,17,0.10413220349,0.1
55,17,0.106805197476,0.1
55,17,0.102626167728,0.1
55,17,0.108112186885,0.1
55,17,0.109449527566,0.1
55,17,0.111121258978,0.1
55,17,0.106670695842,0.1
55,17,0.106424909462,0.1
55,17,0.108483548422,0.1
55,17,0.10565792013,0.1
55,17,0.112681356148,0.1
55,17,0.108839054947,0.1
55,17,0.108767918044,0.1
55,17,0.108093239137,0.1
55,17,0.104765645887,0.1
55,17,0.109387880571,0.1
55,17,0.104009559615,0.1
55,17,0.10707294351,0.1
55,17,0.106126761832,0.1
55,17,0.104341518001,0.1
55,17,0.111839931721,0.1
55,17,0.108925022204,0.1
55,17,0.106917172012,0.1
55,17,0.108798715769,0.1
55,17,0.107419846674,0.1
55,17,0.112560585629,0.1
55,17,0.108621712789,0.1
55,17,0.106353812894,0.1
55,17,0.101594361935,0.1
55,17,0.105902296014,0.1
55,17,0.103619081878,0.1
55,17,0.108075599535,0.1
55,17,0.105978693504,0.1
55,17,0.106910334747,0.1
55,17,0.108896668841,0.1
55,17,0.106804581723,0.1
55,17,0.104686886177,0.1
55,17,0.106404109969,0.1
55,17,0.10601825489,0.1
55,17,0.105936059675,0.1
55,17,0.110257545154,0.1
55,17,0.109263265159,0.1
55,17,0.109390788955,0.1
55,17,0.10223864052,0.1
55,17,0.108037471274,0.1
55,17,0.108443242599,0.1
55,17,0.109091288026,0.1
55,17,0.105183389131,0.1
55,17,0.107309802823,0.1
55,17,0.10803983701,0.1
55,17,0.109341415222,0.1
55,17,0.104630095418,0.1
55,17,0.111368070826,0.1
55,17,0.107388890733,0.1
55,17,0.109570092178,0.1
55,17,0.109349283772,0.1
55,17,0.105104119334,0.1
55,17,0.109101126962,0.1
55,17,0.110207285843,0.1
55,17,0.100836037947,0.1
55,17,0.103464191103,0.1
55,17,0.10707847625,0.1
55,17,0.105534692185,0.1
55,17,0.106627617885,0.1
55,17,0.105847132124,0.1
55,17,0.108110928348,0.1
55,17,0.108223066379,0.1
55,17,0.0998954271637,0.1
55,17,0.112351134572,0.1
55,17,0.107566714001,0.1
55,17,0.106424023,0.1
55,17,0.107603559037,0.1
55,17,0.108796697756,0.1
55,17,0.111105705571,0.1
55,17,0.0987771534296,0.1
55,17,0.109940347083,0.1
55,17,0.108949628425,0.1
55,17,0.110894844954,0.1
55,17,0.108983634811,0.1
55,17,0.109820250281,0.1
55,17,0.112849472735,0.1
55,17,0.114279648074,0.1
55,17,0.113765860069,0.1
55,17,0.112516316277,0.1
55,17,0.109543589456,0.1
55,17,0.108189511952,0.1
55,17,0.114637311061,0.1
55,17,0.111724853192,0.1
55,17,0.107998614815,0.1
55,17,0.108333761035,0.1
55,17,0.110473737561,0.1
55,17,0.111724351749,0.1
55,17,0.107114589092,0.1
55,17,0.110200351501,0.1
55,17,0.106702726608,0.1
55,17,0.111564987156,0.1
55,17,0.108075749435,0.1
55,17,0.109795628262,0.1
55,17,0.110704370351,0.1
55,17,0.113994737922,0.1
55,17,0.10716252485,0.1
55,17,0.111739092367,0.1
55,17,0.110511344639,0.1
55,17,0.11178779778,0.1
55,17,0.108544799757,0.1
55,17,0.110353615716,0.1
55,17,0.108819270498,0.1
55,17,0.120658223998,0.1
55,17,0.112928719476,0.1
55,17,0.109565191404,0.1
55,17,0.104778124122,0.1
55,17,0.10856199327,0.1
55,17,0.110401185137,0.1
55,17,0.10820092179,0.1
55,17,0.107790434533,0.1
55,17,0.110023791678,0.1
55,17,0.11231828075,0.1
55,17,0.108191226534,0.1
55,17,0.108139351424,0.1
55,17,0.107959243201,0.1
55,17,0.109781055008,0.1
55,17,0.11165156503,0.1
55,17,0.111959106651,0.1
55,17,0.109366539914,0.1
55,17,0.109432400452,0.1
55,17,0.111100629781,0.1
55,17,0.107863805784,0.1
55,17,0.112494366701,0.1
55,17,0.107292056603,0.1
55,17,0.107381989835,0.1
55,17,0.107680699937,0.1
55,17,0.110491754181,0.1
55,17,0.108554793124,0.1
55,17,0.109977699611,0.1
55,17,0.10639116739,0.1
55,17,0.11351301288,0.1
55,17,0.1066266316,0.1
55,17,0.10839752255,0.1
55,17,0.0910812753549,0.1
56,17,0.109386497139,0.1
56,17,0.108569547481,0.1
56,17,0.105680812821,0.1
56,17,0.108474536666,0.1
56,17,0.110161469148,0.1
56,17,0.105594193591,0.1
56,17,0.110988720729,0.1
56,17,0.11035022932,0.1
56,17,0.11000541297,0.1
56,17,0.108372359648,0.1
56,17,0.110538913501,0.1
56,17,0.108214534463,0.1
56,17,0.10814058342,0.1
56,17,0.10954596606,0.1
56,17,0.112077737656,0.1
56,17,0.109915676311,0.1
56,17,0.107885270367,0.1
56,17,0.107167240174,0.1
56,17,0.107123397438,0.1
56,17,0.108552595368,0.1
56,17,0.112900931312,0.1
56,17,0.109244335818,0.1
56,17,0.108957435394,0.1
56,17,0.109775325276,0.1
56,17,0.115237367489,0.1
56,17,0.12173208347,0.1
56,17,0.108783408503,0.1
56,17,0.108732523674,0.1
56,17,0.106090160217,0.1
56,17,0.107470641283,0.1
56,17,0.109105183113,0.1
56,17,0.116335821681,0.1
56,17,0.116290798978,0.1
56,17,0.109932208435,0.1
56,17,0.109254853532,0.1
56,17,0.106956648404,0.1
56,17,0.108409348548,0.1
56,17,0.110811330791,0.1
56,17,0.112383446676,0.1
56,17,0.107389409844,0.1
56,17,0.105309687223,0.1
56,17,0.112110869431,0.1
56,17,0.108940019172,0.1
56,17,0.110826511578,0.1
56,17,0.110457149,0.1
56,17,0.111916738766,0.1
56,17,0.10403514509,0.1
56,17,0.110591364773,0.1
56,17,0.108359671043,0.1
56,17,0.106450958425,0.1
56,17,0.107663486618,0.1
56,17,0.10478320457,0.1
56,17,0.107010303026,0.1
56,17,0.109099128403,0.1
56,17,0.109561460416,0.1
56,17,0.106144043026,0.1
56,17,0.108687348364,0.1
56,17,0.104485414028,0.1
56,17,0.104954154723,0.1
56,17,0.10683834675,0.1
56,17,0.100258000654,0.1
56,17,0.103963680879,0.1
56,17,0.104770635516,0.1
56,17,0.109406752389,0.1
56,17,0.103798911989,0.1
56,17,0.105884955815,0.1
56,17,0.110295397206,0.1
56,17,0.108080712028,0.1
56,17,0.10248375329,0.1
56,17,0.106295402005,0.1
56,17,0.107804388005,0.1
56,17,0.101470494343,0.1
56,17,0.107351522308,0.1
56,17,0.110625833428,0.1
56,17,0.107590214363,0.1
56,17,0.102457475964,0.1
56,17,0.107686015371,0.1
56,17,0.114527431586,0.1
56,17,0.108487321566,0.1
56,17,0.10658446867,0.1
56,17,0.09998038013,0.1
56,17,0.104059158632,0.1
56,17,0.107404096041,0.1
56,17,0.104399669955,0.1
56,17,0.106014971645,0.1
56,17,0.09903934746,0.1
56,17,0.105299322116,0.1
56,17,0.105549629756,0.1
56,17,0.105343843595,0.1
56,17,0.105055872765,0.1
56,17,0.109433193867,0.1
56,17,0.110337936484,0.1
56,17,0.104274540624,0.1
56,17,0.102511124869,0.1
56,17,0.105102452572,0.1
56,17,0.10697126006,0.1
56,17,0.104831062894,0.1
56,17,0.107336417301,0.1
56,17,0.115543034554,0.1
56,17,0.103973273722,0.1
56,17,0.108346517207,0.1
56,17,0.107056885146,0.1
56,17,0.103133599632,0.1
56,17,0.105524194352,0.1
56,17,0.108286760758,0.1
56,17,0.108006013541,0.1
56,17,0.104081210977,0.1
56,17,0.110840476178,0.1
56,17,0.112914763318,0.1
56,17,0.102944830498,0.1
56,17,0.107715586445,0.1
56,17,0.106761312331,0.1
56,17,0.10700862361,0.1
56,17,0.106152925514,0.1
56,17,0.104689905288,0.1
56,17,0.10691320524,0.1
56,17,0.106613136086,0.1
56,17,0.107715195148,0.1
56,17,0.107587717097,0.1
56,17,0.107095472677,0.1
56,17,0.106194448061,0.1
56,17,0.107912500917,0.1
56,17,0.106156904846,0.1
56,17,0.101667094473,0.1
56,17,0.105113911974,0.1
56,17,0.103627879668,0.1
56,17,0.102434792892,0.1
56,17,0.105269723693,0.1
56,17,0.10637726748,0.1
56,17,0.10789217703,0.1
56,17,0.106957203904,0.1
56,17,0.108623335458,0.1
56,17,0.105852483285,0.1
56,17,0.105681766125,0.1
56,17,0.105621154893,0.1
56,17,0.105263845949,0.1
56,17,0.106128355769,0.1
56,17,0.105752353411,0.1
56,17,0.10283676428,0.1
56,17,0.0988342894475,0.1
56,17,0.105668925439,0.1
56,17,0.103472126689,0.1
56,17,0.105752832623,0.1
56,17,0.109206000016,0.1
56,17,0.110128700726,0.1
56,17,0.102921868801,0.1
56,17,0.11081678832,0.1
56,17,0.104061303784,0.1
56,17,0.11068964935,0.1
56,17,0.101630171464,0.1
56,17,0.110099572026,0.1
56,17,0.105801553695,0.1
56,17,0.102657815837,0.1
56,17,0.100689030328,0.1
56,17,0.107436862977,0.1
56,17,0.108988202633,0.1
56,17,0.10554932645,0.1
56,17,0.106436912336,0.1
56,17,0.1041681291,0.1
56,17,0.103135114591,0.1
56,17,0.106343857878,0.1
56,17,0.105174276567,0.1
56,17,0.107740799906,0.1
56,17,0.104148547166,0.1
56,17,0.103991844764,0.1
56,17,0.106091457263,0.1
56,17,0.106950941733,0.1
56,17,0.108254259219,0.1
56,17,0.104111136501,0.1
56,17,0.11255836354,0.1
56,17,0.103933710651,0.1
56,17,0.104307504775,0.1
56,17,0.103341412677,0.1
56,17,0.104693417978,0.1
56,17,0.10526934024,0.1
56,17,0.10174141311,0.1
56,17,0.108923273449,0.1
56,17,0.105811818891,0.1
56,17,0.10163362619,0.1
56,17,0.10487695787,0.1
56,17,0.107335281347,0.1
56,17,0.110554219158,0.1
56,17,0.113769486046,0.1
56,17,0.106116272276,0.1
56,17,0.107035964984,0.1
56,17,0.104212697262,0.1
56,17,0.108609730376,0.1
56,17,0.10607773742,0.1
56,17,0.108818040727,0.1
56,17,0.10533570606,0.1
56,17,0.103092708388,0.1
56,17,0.106970080577,0.1
56,17,0.107634214207,0.1
56,17,0.107131046079,0.1
56,17,0.10478197833,0.1
56,17,0.10858726892,0.1
56,17,0.11359931877,0.1
56,17,0.107892757745,0.1
56,17,0.105156062944,0.1
56,17,0.10052542023,0.1
56,17,0.104840054171,0.1
56,17,0.108516404095,0.1
56,17,0.107133032058,0.1
56,17,0.110614865768,0.1
56,17,0.106236502916,0.1
56,17,0.113194100494,0.1
56,17,0.10873303629,0.1
56,17,0.109952346405,0.1
56,17,0.103994896108,0.1
56,17,0.106949368596,0.1
56,17,0.10850963019,0.1
56,17,0.101821204266,0.1
56,17,0.108273976012,0.1
56,17,0.105399841964,0.1
56,17,0.10457740896,0.1
56,17,0.107464725605,0.1
56,17,0.109785739801,0.1
56,17,0.111291519692,0.1
56,17,0.105724476298,0.1
56,17,0.108015308595,0.1
56,17,0.106505851396,0.1
56,17,0.108045796083,0.1
56,17,0.108817357618,0.1
56,17,0.107416900702,0.1
56,17,0.111038422381,0.1
56,17,0.108546149329,0.1
56,17,0.112694311113,0.1
56,17,0.10396343234,0.1
56,17,0.107568976885,0.1
56,17,0.107932580611,0.1
56,17,0.112660193138,0.1
56,17,0.107154688788,0.1
56,17,0.106177391445,0.1
56,17,0.11084807063,0.1
56,17,0.109082006433,0.1
56,17,0.106326752461,0.1
56,17,0.104664052072,0.1
56,17,0.104692270801,0.1
56,17,0.103267190594,0.1
56,17,0.109154886059,0.1
56,17,0.109539672064,0.1
56,17,0.108117206542,0.1
56,17,0.10895413379,0.1
56,17,0.107755919036,0.1
56,17,0.110222137357,0.1
56,17,0.110072647256,0.1
56,17,0.108056789944,0.1
56,17,0.101733440499,0.1
56,17,0.105944248172,0.1
56,17,0.108071387919,0.1
56,17,0.113995982298,0.1
56,17,0.118804272797,0.1
56,17,0.109068753729,0.1
56,17,0.109933553508,0.1
56,17,0.108326751627,0.1
56,17,0.108968646427,0.1
57,15,0.107337569171,0.1
57,15,0.106164679579,0.1
57,15,0.110598141332,0.1
57,15,0.110858864034,0.1
57,15,0.110277857645,0.1
