epoch,episode,mean_loss,epsilon
54,16,0.117138703985,0.1
54,16,0.108991277959,0.1
54,16,0.117540021151,0.1
54,16,0.112012969581,0.1
54,16,0.114235782614,0.1
54,16,0.114870159317,0.1
54,16,0.119130769229,0.1
54,16,0.113103469421,0.1
54,16,0.112233810845,0.1
54,16,0.11340662111,0.1
54,16,0.113396240463,0.1
54,16,0.113050666241,0.1
54,16,0.107311868175,0.1
54,16,0.107822964217,0.1
54,16,0.111550910413,0.1
54,16,0.110134023546,0.1
54,16,0.111735460923,0.1
54,16,0.109934589561,0.1
54,16,0.116799771931,0.1
54,16,0.114859666957,0.1
54,16,0.114128605053,0.1
54,16,0.113566039233,0.1
54,16,0.119518096768,0.1
54,16,0.107027129916,0.1
54,16,0.114543461095,0.1
54,16,0.112567731962,0.1
54,16,0.114339895679,0.1
54,16,0.11472070429,0.1
54,16,0.107996221958,0.1
54,16,0.116168170549,0.1
54,16,0.113434795279,0.1
54,16,0.114471315895,0.1
54,16,0.109396378079,0.1
54,16,0.108444178586,0.1
54,16,0.110247191153,0.1
54,16,0.110980615807,0.1
54,16,0.110707631316,0.1
54,16,0.112871443987,0.1
54,16,0.113550212381,0.1
54,16,0.111318557972,0.1
54,16,0.105694941472,0.1
54,16,0.110854304742,0.1
54,16,0.111318290605,0.1
54,16,0.114706882776,0.1
54,16,0.109389983187,0.1
54,16,0.109418621203,0.1
54,16,0.118560553401,0.1
54,16,0.109451558826,0.1
54,16,0.112198268179,0.1
54,16,0.108274374623,0.1
54,16,0.112622161973,0.1
54,16,0.113229097334,0.1
54,16,0.113258494779,0.1
54,16,0.111376510532,0.1
54,16,0.117162480602,0.1
54,16,0.114998220502,0.1
54,16,0.109242052274,0.1
54,16,0.111450570096,0.1
54,16,0.111256057236,0.1
54,16,0.109138334639,0.1
54,16,0.1153975833,0.1
54,16,0.107110738417,0.1
54,16,0.115581178186,0.1
54,16,0.112816475134,0.1
54,16,0.114362286327,0.1
54,16,0.114594380222,0.1
54,16,0.114725239039,0.1
54,16,0.109128502748,0.1
54,16,0.112610958147,0.1
54,16,0.115165590973,0.1
54,16,0.119052958346,0.1
54,16,0.113546746924,0.1
54,16,0.117020163469,0.1
54,16,0.112443733865,0.1
54,16,0.115392991665,0.1
54,16,0.113081088571,0.1
54,16,0.112786823898,0.1
54,16,0.111631151775,0.1
54,16,0.114912491401,0.1
54,16,0.113991271643,0.1
54,16,0.111113710618,0.1
54,16,0.116784614243,0.1
54,16,0.116658285368,0.1
54,16,0.118897638095,0.1
54,16,0.114867813881,0.1
54,16,0.115299945682,0.1
54,16,0.115162776432,0.1
54,16,0.112125426543,0.1
54,16,0.112948441437,0.1
54,16,0.118089811631,0.1
54,16,0.115214818048,0.1
54,16,0.105256871024,0.1
54,16,0.117454214685,0.1
54,16,0.111813077042,0.1
54,16,0.116026665304,0.1
54,16,0.115839376188,0.1
54,16,0.112312049419,0.1
54,16,0.119834327667,0.1
54,16,0.112112125233,0.1
54,16,0.112149270334,0.1
54,16,0.10717646337,0.1
54,16,0.121535886995,0.1
54,16,0.113681992344,0.1
54,16,0.11292496568,0.1
54,16,0.106195367003,0.1
54,16,0.113737450822,0.1
54,16,0.113324556234,0.1
54,16,0.114363531689,0.1
54,16,0.111333732107,0.1
54,16,0.120106288026,0.1
54,16,0.109735424888,0.1
54,16,0.113742920768,0.1
54,16,0.113640504004,0.1
54,16,0.114034437562,0.1
54,16,0.106255131264,0.1
54,16,0.115597812476,0.1
54,16,0.113451772494,0.1
54,16,0.114651474031,0.1
54,16,0.102356776324,0.1
54,16,0.110482100868,0.1
54,16,0.115081954015,0.1
55,15,0.113856588219,0.1
55,15,0.118148248502,0.1
55,15,0.112384533565,0.1
55,15,0.112150646995,0.1
55,15,0.108468090161,0.1
55,15,0.104908834418,0.1
55,15,0.114966539795,0.1
55,15,0.108603823956,0.1
55,15,0.115294624681,0.1
55,15,0.112683087667,0.1
55,15,0.116932067326,0.1
55,15,0.111417815304,0.1
55,15,0.111755383127,0.1
55,15,0.119124157869,0.1
55,15,0.114125638629,0.1
55,15,0.108292926797,0.1
55,15,0.107067905456,0.1
55,15,0.113445579452,0.1
55,15,0.110687348419,0.1
55,15,0.120406936112,0.1
55,15,0.118784138259,0.1
55,15,0.114374417589,0.1
55,15,0.117341204396,0.1
55,15,0.110831841146,0.1
55,15,0.114022823156,0.1
55,15,0.112629524613,0.1
55,15,0.113567113252,0.1
55,15,0.111510561777,0.1
55,15,0.111571556944,0.1
55,15,0.107002909035,0.1
55,15,0.116821500361,0.1
55,15,0.103721948474,0.1
55,15,0.118041813393,0.1
55,15,0.110193093123,0.1
55,15,0.113316111688,0.1
55,15,0.113496896233,0.1
55,15,0.107460086692,0.1
55,15,0.109376787589,0.1
55,15,0.110214511866,0.1
55,15,0.11712092854,0.1
55,15,0.112671871047,0.1
55,15,0.113298034882,0.1
55,15,0.111957020166,0.1
55,15,0.118416549301,0.1
55,15,0.108525608037,0.1
55,15,0.116660269018,0.1
55,15,0.109658463869,0.1
55,15,0.111910510468,0.1
55,15,0.108715530024,0.1
55,15,0.11154431038,0.1
55,15,0.114891774521,0.1
55,15,0.113247458452,0.1
55,15,0.114723435952,0.1
55,15,0.113054996033,0.1
55,15,0.114324610303,0.1
55,15,0.113053070467,0.1
55,15,0.114510604133,0.1
55,15,0.115289133555,0.1
55,15,0.111280626384,0.1
55,15,0.112605116287,0.1
55,15,0.116764014546,0.1
55,15,0.11600732634,0.1
55,15,0.116326127685,0.1
55,15,0.119886481658,0.1
55,15,0.113742134588,0.1
55,15,0.116567134774,0.1
55,15,0.116675190509,0.1
55,15,0.113875279997,0.1
55,15,0.108614934842,0.1
55,15,0.108740794791,0.1
55,15,0.113659390763,0.1
55,15,0.114698089382,0.1
55,15,0.11719444731,0.1
55,15,0.116550763894,0.1
55,15,0.112005413269,0.1
55,15,0.107751139368,0.1
55,15,0.113274146229,0.1
55,15,0.113444909839,0.1
55,15,0.116036790215,0.1
55,15,0.115088270844,0.1
55,15,0.109737638742,0.1
55,15,0.113454099104,0.1
55,15,0.113083017896,0.1
55,15,0.117860997493,0.1
55,15,0.116313822522,0.1
55,15,0.11310517411,0.1
55,15,0.113453408969,0.1
55,15,0.10918173227,0.1
55,15,0.110726035631,0.1
55,15,0.117640088386,0.1
55,15,0.113227851182,0.1
55,15,0.109959721217,0.1
55,15,0.115953157869,0.1
55,15,0.115769209262,0.1
55,15,0.113396530619,0.1
55,15,0.11377716089,0.1
55,15,0.11247788009,0.1
55,15,0.116449220486,0.1
55,15,0.111098618369,0.1
55,15,0.117367219308,0.1
55,15,0.11603567288,0.1
55,15,0.117560496021,0.1
55,15,0.109759705647,0.1
55,15,0.119296802917,0.1
55,15,0.116390134682,0.1
55,15,0.116922333236,0.1
55,15,0.115434440152,0.1
55,15,0.115504207741,0.1
55,15,0.110793378972,0.1
55,15,0.106606722868,0.1
55,15,0.114442457418,0.1
55,15,0.114761184505,0.1
55,15,0.114974986813,0.1
55,15,0.113737140707,0.1
55,15,0.112421546761,0.1
55,15,0.109651487281,0.1
55,15,0.109283525763,0.1
55,15,0.112308304744,0.1
55,15,0.113108656213,0.1
55,15,0.108800606597,0.1
55,15,0.113241375513,0.1
55,15,0.111866257601,0.1
55,15,0.113149904762,0.1
55,15,0.114184239895,0.1
55,15,0.115511919744,0.1
55,15,0.117261909318,0.1
55,15,0.107492821225,0.1
55,15,0.111549753356,0.1
55,15,0.114770391732,0.1
55,15,0.107618725157,0.1
55,15,0.115094439259,0.1
55,15,0.116737071004,0.1
55,15,0.112740598726,0.1
55,15,0.114909488805,0.1
55,15,0.113596074628,0.1
55,15,0.11517564701,0.1
55,15,0.122361638244,0.1
55,15,0.118897042445,0.1
55,15,0.111369526559,0.1
55,15,0.107911831811,0.1
55,15,0.110434692156,0.1
55,15,0.109035411731,0.1
55,15,0.116580203311,0.1
55,15,0.115537816323,0.1
55,15,0.120286916746,0.1
55,15,0.117297749687,0.1
55,15,0.116601826507,0.1
55,15,0.113851699955,0.1
55,15,0.115612414894,0.1
55,15,0.113776487688,0.1
55,15,0.114769273096,0.1
55,15,0.112038309349,0.1
55,15,0.108357402579,0.1
55,15,0.114677979305,0.1
55,15,0.111145080983,0.1
55,15,0.107953332302,0.1
55,15,0.114405069032,0.1
55,15,0.112511506679,0.1
55,15,0.114742325052,0.1
55,15,0.110547282165,0.1
55,15,0.111889724962,0.1
55,15,0.110868481762,0.1
55,15,0.113512912638,0.1
55,15,0.112134293283,0.1
55,15,0.11270607576,0.1
55,15,0.114827737822,0.1
55,15,0.116512881244,0.1
55,15,0.110907774084,0.1
55,15,0.115405835248,0.1
55,15,0.118194122255,0.1
55,15,0.113088881233,0.1
55,15,0.120462338548,0.1
55,15,0.111400748438,0.1
55,15,0.112051637654,0.1
55,15,0.12481733521,0.1
55,15,0.111237265485,0.1
55,15,0.117648110559,0.1
55,15,0.115643342146,0.1
55,15,0.116313445975,0.1
55,15,0.114109158119,0.1
55,15,0.110112226895,0.1
55,15,0.111567982989,0.1
55,15,0.110932662772,0.1
55,15,0.113116044744,0.1
55,15,0.117976834373,0.1
55,15,0.116963086803,0.1
55,15,0.11264412603,0.1
55,15,0.112783938615,0.1
55,15,0.114503760496,0.1
55,15,0.112631181022,0.1
55,15,0.110497571712,0.1
55,15,0.114444054183,0.1
55,15,0.111392800116,0.1
55,15,0.119531226874,0.1
55,15,0.113284785631,0.1
55,15,0.115225916398,0.1
55,15,0.118527662125,0.1
55,15,0.11903927457,0.1
55,15,0.116355722353,0.1
55,15,0.1140530226,0.1
55,15,0.112113274602,0.1
55,15,0.109356061187,0.1
55,15,0.109678325272,0.1
55,15,0.111877446048,0.1
55,15,0.113066951911,0.1
55,15,0.11203795453,0.1
55,15,0.115286872306,0.1
55,15,0.108000531953,0.1
55,15,0.114803621951,0.1
55,15,0.114503757619,0.1
55,15,0.112970261319,0.1
55,15,0.112314964255,0.1
55,15,0.113168742723,0.1
55,15,0.105246732838,0.1
55,15,0.115255084827,0.1
55,15,0.120125504115,0.1
55,15,0.108988881114,0.1
55,15,0.113320044075,0.1
55,15,0.110122749883,0.1
55,15,0.11507892795,0.1
55,15,0.117360057508,0.1
55,15,0.112229629205,0.1
55,15,0.111852011245,0.1
55,15,0.108114223173,0.1
55,15,0.112514379508,0.1
55,15,0.112754117269,0.1
55,15,0.113839788571,0.1
55,15,0.116045167124,0.1
55,15,0.115358546976,0.1
55,15,0.110274226415,0.1
55,15,0.110022109579,0.1
55,15,0.117520475646,0.1
55,15,0.115856550783,0.1
55,15,0.111906964937,0.1
55,15,0.108631468441,0.1
55,15,0.113462419779,0.1
55,15,0.114742949513,0.1
55,15,0.114612593688,0.1
55,15,0.114199128951,0.1
55,15,0.120477536476,0.1
55,15,0.111411786582,0.1
55,15,0.115352997133,0.1
55,15,0.11141476087,0.1
55,15,0.110226212548,0.1
55,15,0.113442594335,0.1
55,15,0.111362683713,0.1
55,15,0.114599831542,0.1
55,15,0.119757674964,0.1
55,15,0.113894248008,0.1
55,15,0.10749256201,0.1
55,15,0.112644432381,0.1
55,15,0.117087966303,0.1
55,15,0.115080216555,0.1
55,15,0.114460572641,0.1
55,15,0.112628492054,0.1
55,15,0.110645579937,0.1
55,15,0.115654428925,0.1
55,15,0.115707770914,0.1
55,15,0.11305426338,0.1
55,15,0.108033644594,0.1
55,15,0.109791576441,0.1
55,15,0.115536852479,0.1
55,15,0.112684266645,0.1
55,15,0.114409727907,0.1
55,15,0.109529496217,0.1
55,15,0.116620467666,0.1
55,15,0.109067997189,0.1
55,15,0.10930156417,0.1
55,15,0.111791032204,0.1
55,15,0.115258904455,0.1
55,15,0.108030375013,0.1
55,15,0.11651613624,0.1
55,15,0.109154502149,0.1
56,20,0.114865939671,0.1
56,20,0.113056137151,0.1
56,20,0.118845073154,0.1
56,20,0.112430478314,0.1
56,20,0.1189496981,0.1
56,20,0.101833719818,0.1
56,20,0.116605830847,0.1
56,20,0.115708802399,0.1
56,20,0.114121264466,0.1
56,20,0.119774477181,0.1
56,20,0.109078739915,0.1
56,20,0.116941907864,0.1
56,20,0.109736478308,0.1
56,20,0.105130240653,0.1
56,20,0.109359330893,0.1
56,20,0.109325612908,0.1
56,20,0.11189128595,0.1
56,20,0.112562295844,0.1
56,20,0.111067569336,0.1
56,20,0.112318672804,0.1
56,20,0.107613268995,0.1
56,20,0.111157265817,0.1
56,20,0.107776811096,0.1
56,20,0.116634553555,0.1
56,20,0.11228908657,0.1
56,20,0.108312159371,0.1
56,20,0.11076292115,0.1
56,20,0.114357430619,0.1
56,20,0.109414499649,0.1
56,20,0.113967791863,0.1
56,20,0.114588223103,0.1
56,20,0.110990937184,0.1
56,20,0.113348422376,0.1
56,20,0.107543155439,0.1
56,20,0.11451600125,0.1
56,20,0.112544313476,0.1
56,20,0.112255110355,0.1
56,20,0.108875990407,0.1
56,20,0.118275783328,0.1
56,20,0.110073049202,0.1
56,20,0.109731870404,0.1
56,20,0.115145553513,0.1
56,20,0.109284080598,0.1
56,20,0.114018720308,0.1
56,20,0.108538371661,0.1
56,20,0.106058850508,0.1
56,20,0.114697296505,0.1
56,20,0.108770501791,0.1
56,20,0.113207742448,0.1
56,20,0.107539826013,0.1
56,20,0.11618234121,0.1
56,20,0.112747887237,0.1
56,20,0.117361573776,0.1
56,20,0.11428058761,0.1
56,20,0.113776088577,0.1
56,20,0.111642645586,0.1
56,20,0.110778602534,0.1
56,20,0.109327649475,0.1
56,20,0.114456415986,0.1
56,20,0.116516891542,0.1
56,20,0.11310976628,0.1
56,20,0.106608262851,0.1
56,20,0.118736900719,0.1
56,20,0.11537694457,0.1
56,20,0.111041932535,0.1
56,20,0.109570769789,0.1
56,20,0.113037437393,0.1
56,20,0.114492172911,0.1
56,20,0.118909232237,0.1
56,20,0.118184327458,0.1
56,20,0.112214410401,0.1
56,20,0.111597592237,0.1
56,20,0.11244419587,0.1
56,20,0.112048332041,0.1
56,20,0.109578738162,0.1
56,20,0.112772085615,0.1
56,20,0.116726721422,0.1
56,20,0.114425524607,0.1
56,20,0.116767962932,0.1
56,20,0.114210903189,0.1
56,20,0.111352473732,0.1
56,20,0.117627678764,0.1
56,20,0.110109648374,0.1
56,20,0.110672298092,0.1
56,20,0.103507986879,0.1
56,20,0.108414381881,0.1
56,20,0.10785604133,0.1
56,20,0.107649723852,0.1
56,20,0.107471573272,0.1
56,20,0.107950525765,0.1
56,20,0.105140573585,0.1
56,20,0.110989559693,0.1
56,20,0.109024452764,0.1
56,20,0.11027520441,0.1
56,20,0.113065215797,0.1
56,20,0.114438535301,0.1
56,20,0.113522501951,0.1
56,20,0.113314440413,0.1
56,20,0.110196639548,0.1
56,20,0.1010145668,0.1
56,20,0.107257247363,0.1
56,20,0.120438068462,0.1
56,20,0.115014562456,0.1
56,20,0.109310339688,0.1
56,20,0.110224909591,0.1
56,20,0.11625040985,0.1
56,20,0.108655479434,0.1
56,20,0.114549241481,0.1
56,20,0.115096973422,0.1
56,20,0.111179264835,0.1
56,20,0.11497672035,0.1
56,20,0.106619040152,0.1
56,20,0.111509671316,0.1
56,20,0.110265010973,0.1
56,20,0.108933832583,0.1
56,20,0.108538242288,0.1
56,20,0.114100357481,0.1
56,20,0.107866698248,0.1
56,20,0.113439478801,0.1
56,20,0.110695147218,0.1
56,20,0.107643609565,0.1
56,20,0.113701722144,0.1
56,20,0.115087827495,0.1
56,20,0.108521053255,0.1
56,20,0.115327600724,0.1
56,20,0.110776448491,0.1
56,20,0.109630086842,0.1
56,20,0.120495141403,0.1
56,20,0.107738963239,0.1
56,20,0.108564789109,0.1
56,20,0.115701336375,0.1
56,20,0.110511206569,0.1
56,20,0.115364943541,0.1
56,20,0.12365125961,0.1
56,20,0.115981887813,0.1
56,20,0.103412981891,0.1
56,20,0.113532911014,0.1
56,20,0.109335102243,0.1
56,20,0.119561916397,0.1
56,20,0.109301058443,0.1
56,20,0.111998125428,0.1
56,20,0.109342593362,0.1
56,20,0.111527804989,0.1
56,20,0.111252929095,0.1
56,20,0.109546415332,0.1
56,20,0.112428073565,0.1
56,20,0.112813945488,0.1
56,20,0.112960186354,0.1
56,20,0.113965785861,0.1
56,20,0.117701297284,0.1
56,20,0.113123389503,0.1
56,20,0.117744112693,0.1
56,20,0.110368497256,0.1
56,20,0.109427768199,0.1
56,20,0.112778547985,0.1
56,20,0.116755771141,0.1
56,20,0.113178746539,0.1
56,20,0.111862665691,0.1
56,20,0.111833126826,0.1
56,20,0.116943277781,0.1
56,20,0.113851857369,0.1
56,20,0.113474739664,0.1
56,20,0.111862726373,0.1
56,20,0.107717263938,0.1
56,20,0.1122263126,0.1
56,20,0.11203465005,0.1
56,20,0.110954538811,0.1
56,20,0.115056700112,0.1
56,20,0.1077258279,0.1
56,20,0.10651314385,0.1
56,20,0.110747626421,0.1
56,20,0.110852833658,0.1
56,20,0.110500795548,0.1
56,20,0.112560503061,0.1
56,20,0.110120917457,0.1
56,20,0.109217351172,0.1
56,20,0.111177005696,0.1
56,20,0.110347342401,0.1
56,20,0.113536749108,0.1
56,20,0.111500065181,0.1
56,20,0.114551683958,0.1
56,20,0.107978250414,0.1
56,20,0.114803313476,0.1
56,20,0.108092498171,0.1
56,20,0.111471531748,0.1
56,20,0.115664004206,0.1
56,20,0.112288790674,0.1
56,20,0.115779820602,0.1
56,20,0.115166625834,0.1
56,20,0.114152208111,0.1
56,20,0.104317992545,0.1
56,20,0.11404565182,0.1
56,20,0.116308006614,0.1
56,20,0.112817645284,0.1
56,20,0.113616852556,0.1
56,20,0.113704795967,0.1
56,20,0.112636651816,0.1
56,20,0.109655560171,0.1
56,20,0.106879675351,0.1
56,20,0.11326797459,0.1
56,20,0.117831858226,0.1
56,20,0.118026353067,0.1
56,20,0.116287506146,0.1
56,20,0.11399725625,0.1
56,20,0.117886434059,0.1
56,20,0.106268650871,0.1
56,20,0.1128579135,0.1
56,20,0.108576271293,0.1
56,20,0.116660330354,0.1
56,20,0.113075741282,0.1
56,20,0.118453813101,0.1
56,20,0.11181527161,0.1
56,20,0.110450935127,0.1
56,20,0.110140744678,0.1
56,20,0.122066072649,0.1
56,20,0.118873171987,0.1
56,20,0.108391291714,0.1
56,20,0.113956063948,0.1
56,20,0.109764360031,0.1
56,20,0.118183525372,0.1
56,20,0.117754966967,0.1
56,20,0.11446549018,0.1
56,20,0.110674379504,0.1
56,20,0.107751732779,0.1
56,20,0.116673745357,0.1
56,20,0.112273405725,0.1
56,20,0.115437767541,0.1
56,20,0.114037929231,0.1
56,20,0.108276325984,0.1
56,20,0.11500122066,0.1
56,20,0.109431028147,0.1
56,20,0.111990710178,0.1
56,20,0.117059719789,0.1
56,20,0.109080645721,0.1
56,20,0.107497567623,0.1
56,20,0.113527051567,0.1
56,20,0.112310752761,0.1
56,20,0.108432855359,0.1
56,20,0.111547514604,0.1
56,20,0.115240332281,0.1
56,20,0.109816112925,0.1
56,20,0.111855846158,0.1
56,20,0.108094904463,0.1
56,20,0.112736175724,0.1
56,20,0.111151324831,0.1
56,20,0.113406777913,0.1
56,20,0.115660997625,0.1
56,20,0.11984170619,0.1
56,20,0.112280976133,0.1
56,20,0.112882659721,0.1
56,20,0.112246841531,0.1
56,20,0.111988062919,0.1
56,20,0.105961364332,0.1
56,20,0.112782041113,0.1
56,20,0.110233643541,0.1
56,20,0.113165827747,0.1
56,20,0.106711644948,0.1
56,20,0.110488487382,0.1
56,20,0.109673652695,0.1
56,20,0.110535193609,0.1
56,20,0.104393006138,0.1
56,20,0.109960821789,0.1
56,20,0.109005041279,0.1
56,20,0.102981820339,0.1
56,20,0.108030220299,0.1
56,20,0.114910757293,0.1
56,20,0.11763076068,0.1
56,20,0.112890413426,0.1
56,20,0.112652235729,0.1
57,26,0.10983376575,0.1
57,26,0.114015797324,0.1
57,26,0.110286544944,0.1
57,26,0.11635491528,0.1
57,26,0.111467743987,0.1
57,26,0.113744240557,0.1
57,26,0.109093893676,0.1
57,26,0.109649505667,0.1
57,26,0.114989705451,0.1
57,26,0.113846862745,0.1
57,26,0.109962844609,0.1
57,26,0.109248818069,0.1
57,26,0.116650171427,0.1
57,26,0.113050783379,0.1
57,26,0.115374726477,0.1
57,26,0.109838332249,0.1
57,26,0.110668884485,0.1
57,26,0.112298248621,0.1
57,26,0.113409267624,0.1
57,26,0.105513882072,0.1
57,26,0.107206749136,0.1
57,26,0.113806947771,0.1
57,26,0.119796108628,0.1
57,26,0.111321276672,0.1
57,26,0.111796848268,0.1
57,26,0.10951387094,0.1
57,26,0.106978726981,0.1
57,26,0.117509697947,0.1
57,26,0.110042715744,0.1
57,26,0.111551196849,0.1
57,26,0.110478858045,0.1
57,26,0.106440686153,0.1
57,26,0.114424522934,0.1
57,26,0.112466545005,0.1
57,26,0.107664114909,0.1
57,26,0.111827776327,0.1
57,26,0.110246487698,0.1
57,26,0.109411140417,0.1
57,26,0.110378735547,0.1
57,26,0.111545012141,0.1
57,26,0.11589939762,0.1
57,26,0.10892668051,0.1
57,26,0.11075601366,0.1
57,26,0.1078317431,0.1
57,26,0.11087836772,0.1
57,26,0.112309515563,0.1
57,26,0.112000279257,0.1
57,26,0.113899896059,0.1
57,26,0.115993704918,0.1
57,26,0.112741965538,0.1
57,26,0.11254894789,0.1
57,26,0.109894875558,0.1
57,26,0.114098214231,0.1
57,26,0.118753039306,0.1
57,26,0.112064412209,0.1
57,26,0.110808460214,0.1
57,26,0.111214572467,0.1
57,26,0.110072205911,0.1
57,26,0.112351537729,0.1
57,26,0.115431797119,0.1
57,26,0.111111840307,0.1
57,26,0.114906082355,0.1
57,26,0.111828326227,0.1
57,26,0.106666191924,0.1
57,26,0.113645632274,0.1
57,26,0.105958687542,0.1
57,26,0.112312283989,0.1
57,26,0.117299659835,0.1
57,26,0.107005526756,0.1
57,26,0.107642918331,0.1
57,26,0.116172280562,0.1
57,26,0.110393419551,0.1
57,26,0.110225486335,0.1
57,26,0.109504718987,0.1
57,26,0.109512423601,0.1
57,26,0.111355380459,0.1
57,26,0.122627008243,0.1
57,26,0.111695952966,0.1
57,26,0.110693825999,0.1
57,26,0.106204137488,0.1
57,26,0.109906438467,0.1
57,26,0.116638044554,0.1
57,26,0.113854031783,0.1
57,26,0.112848951313,0.1
57,26,0.121163620409,0.1
57,26,0.109407244124,0.1
57,26,0.110738646485,0.1
57,26,0.11463401813,0.1
57,26,0.112465397058,0.1
57,26,0.113317081585,0.1
57,26,0.10979361257,0.1
57,26,0.120249203351,0.1
57,26,0.108154840632,0.1
57,26,0.11115856655,0.1
57,26,0.113106919042,0.1
57,26,0.115216492732,0.1
57,26,0.10751375606,0.1
57,26,0.112614328677,0.1
57,26,0.11230018497,0.1
57,26,0.105358077553,0.1
57,26,0.110170867638,0.1
57,26,0.113802324942,0.1
57,26,0.11290217935,0.1
57,26,0.11095824395,0.1
57,26,0.114684495441,0.1
57,26,0.111162166066,0.1
57,26,0.120568162445,0.1
57,26,0.109345340216,0.1
57,26,0.110307514008,0.1
57,26,0.116867378355,0.1
57,26,0.110632609516,0.1
57,26,0.112699332449,0.1
57,26,0.113693187513,0.1
57,26,0.114813596986,0.1
57,26,0.111027431779,0.1
57,26,0.111055448179,0.1
57,26,0.118944394378,0.1
57,26,0.110247119495,0.1
57,26,0.112434133832,0.1
57,26,0.110230095784,0.1
57,26,0.111429379933,0.1
57,26,0.115277560533,0.1
57,26,0.107855536274,0.1
57,26,0.11463646992,0.1
57,26,0.114061969663,0.1
57,26,0.105929900573,0.1
57,26,0.111587678801,0.1
57,26,0.109744965485,0.1
57,26,0.122149684124,0.1
57,26,0.109167231445,0.1
57,26,0.109372258613,0.1
57,26,0.113140860704,0.1
57,26,0.116466960653,0.1
57,26,0.114076095299,0.1
57,26,0.119057218061,0.1
57,26,0.110209224099,0.1
57,26,0.115316091001,0.1
57,26,0.112253018361,0.1
57,26,0.114357910422,0.1
57,26,0.114423185369,0.1
57,26,0.114392748139,0.1
57,26,0.111942532208,0.1
57,26,0.111714048688,0.1
57,26,0.116838219812,0.1
57,26,0.111829081537,0.1
57,26,0.111021589897,0.1
57,26,0.114143055031,0.1
57,26,0.112615873115,0.1
57,26,0.112361015589,0.1
57,26,0.110926539886,0.1
57,26,0.11038572064,0.1
57,26,0.120111493452,0.1
57,26,0.11373722265,0.1
57,26,0.11264048255,0.1
57,26,0.118577694954,0.1
57,26,0.116923377654,0.1
57,26,0.112351837652,0.1
57,26,0.11729841842,0.1
57,26,0.109605923878,0.1
57,26,0.112465757412,0.1
57,26,0.109121841938,0.1
57,26,0.122136428758,0.1
57,26,0.108949067631,0.1
57,26,0.118609511171,0.1
57,26,0.11097060426,0.1
57,26,0.113329797764,0.1
57,26,0.116180837209,0.1
57,26,0.114188655966,0.1
57,26,0.111373415123,0.1
57,26,0.115372859472,0.1
57,26,0.11603543439,0.1
57,26,0.108527439603,0.1
57,26,0.109782991222,0.1
57,26,0.114972066503,0.1
57,26,0.116118217416,0.1
57,26,0.113740723338,0.1
57,26,0.118780870235,0.1
57,26,0.110698404568,0.1
57,26,0.105944728614,0.1
57,26,0.113689040557,0.1
57,26,0.115268309243,0.1
57,26,0.113088723008,0.1
57,26,0.112959830845,0.1
57,26,0.122101561485,0.1
57,26,0.110204427318,0.1
57,26,0.117062316623,0.1
57,26,0.109064849687,0.1
57,26,0.112848779445,0.1
57,26,0.111227135502,0.1
57,26,0.114080035398,0.1
57,26,0.108089034301,0.1
57,26,0.112852080375,0.1
57,26,0.115968126417,0.1
57,26,0.112531089933,0.1
57,26,0.108164565736,0.1
57,26,0.112808206548,0.1
57,26,0.107925770092,0.1
57,26,0.114257715184,0.1
57,26,0.115680913419,0.1
57,26,0.105907375606,0.1
57,26,0.112130784459,0.1
57,26,0.110836131235,0.1
57,26,0.116220429044,0.1
57,26,0.116234805691,0.1
57,26,0.115043652888,0.1
57,26,0.11319972665,0.1
57,26,0.124266733342,0.1
57,26,0.110183471924,0.1
57,26,0.112879778268,0.1
57,26,0.113337608269,0.1
57,26,0.111502665006,0.1
57,26,0.109859028676,0.1
57,26,0.117850072136,0.1
57,26,0.111953873928,0.1
57,26,0.116714810267,0.1
57,26,0.107590062138,0.1
57,26,0.11624464096,0.1
57,26,0.117744461155,0.1
57,26,0.108337702223,0.1
57,26,0.111530043823,0.1
57,26,0.112924674002,0.1
57,26,0.110409665347,0.1
57,26,0.116851187401,0.1
57,26,0.112141145078,0.1
57,26,0.117883454744,0.1
57,26,0.116395528915,0.1
57,26,0.114749508729,0.1
57,26,0.115132767639,0.1
57,26,0.111019657479,0.1
57,26,0.11167715737,0.1
57,26,0.112851809998,0.1
57,26,0.1181974302,0.1
57,26,0.116814819872,0.1
57,26,0.111660799256,0.1
57,26,0.11726103067,0.1
57,26,0.117144442695,0.1
57,26,0.115888048387,0.1
57,26,0.112808332527,0.1
57,26,0.112096073289,0.1
57,26,0.109773213237,0.1
57,26,0.112297552108,0.1
57,26,0.116739612218,0.1
57,26,0.114584684851,0.1
57,26,0.116764019121,0.1
57,26,0.114220884693,0.1
57,26,0.115287940874,0.1
57,26,0.113361557319,0.1
57,26,0.115456575759,0.1
57,26,0.116330790526,0.1
57,26,0.116533964212,0.1
57,26,0.119304616473,0.1
57,26,0.11410144165,0.1
57,26,0.114962097844,0.1
57,26,0.117415064952,0.1
57,26,0.114573749997,0.1
57,26,0.117669872776,0.1
57,26,0.112496653003,0.1
57,26,0.113201460651,0.1
57,26,0.113142276104,0.1
57,26,0.113924735854,0.1
57,26,0.103774465381,0.1
57,26,0.117749103663,0.1
58,18,0.115140278146,0.1
58,18,0.116257279355,0.1
58,18,0.111640678705,0.1
58,18,0.10826781913,0.1
58,18,0.11671277767,0.1
58,18,0.110571503854,0.1
58,18,0.115285549001,0.1
