epoch,episode,mean_loss,epsilon
49,20,0.117518387919,0.1
49,20,0.120349169147,0.1
49,20,0.118699635973,0.1
49,20,0.122129535318,0.1
49,20,0.120693573127,0.1
49,20,0.122420855668,0.1
49,20,0.1135904639,0.1
49,20,0.117250825743,0.1
49,20,0.114781746011,0.1
49,20,0.113187954224,0.1
49,20,0.117196909531,0.1
49,20,0.125361476456,0.1
49,20,0.109069782059,0.1
49,20,0.118218887449,0.1
49,20,0.112883053451,0.1
49,20,0.127234655701,0.1
49,20,0.112161543474,0.1
49,20,0.11339744222,0.1
49,20,0.115210669652,0.1
49,20,0.116785981872,0.1
49,20,0.113338864417,0.1
49,20,0.1276076334,0.1
49,20,0.108637460827,0.1
49,20,0.118794833935,0.1
49,20,0.122325816913,0.1
49,20,0.120468155128,0.1
49,20,0.120721447605,0.1
49,20,0.116457969429,0.1
49,20,0.11506215195,0.1
49,20,0.114049859332,0.1
49,20,0.117717078678,0.1
49,20,0.113421044366,0.1
49,20,0.117223066665,0.1
49,20,0.124872275643,0.1
49,20,0.116678907169,0.1
49,20,0.115053251138,0.1
49,20,0.11059589804,0.1
49,20,0.111814824233,0.1
49,20,0.112390834076,0.1
49,20,0.117884418796,0.1
49,20,0.119481088723,0.1
49,20,0.118590645825,0.1
49,20,0.112120094344,0.1
49,20,0.123827634785,0.1
49,20,0.115243916747,0.1
49,20,0.123411229296,0.1
49,20,0.121436852353,0.1
49,20,0.113257134588,0.1
49,20,0.118503625844,0.1
49,20,0.119689722695,0.1
49,20,0.11808092098,0.1
49,20,0.112655416037,0.1
49,20,0.130751139833,0.1
49,20,0.111037475655,0.1
49,20,0.121938070146,0.1
49,20,0.116745176273,0.1
49,20,0.108818487826,0.1
49,20,0.123688826657,0.1
49,20,0.124445290756,0.1
49,20,0.118811468849,0.1
49,20,0.117495740631,0.1
49,20,0.11392213503,0.1
49,20,0.129287604295,0.1
49,20,0.122764377798,0.1
49,20,0.113171021147,0.1
49,20,0.11330419345,0.1
49,20,0.117103934256,0.1
49,20,0.113895659402,0.1
49,20,0.115931374452,0.1
49,20,0.112987507667,0.1
49,20,0.114662998386,0.1
49,20,0.115686255544,0.1
49,20,0.116581514262,0.1
49,20,0.113660455821,0.1
49,20,0.119414218564,0.1
49,20,0.117884529196,0.1
49,20,0.117705411681,0.1
49,20,0.113629179575,0.1
49,20,0.114570534375,0.1
49,20,0.112094267402,0.1
49,20,0.118549439164,0.1
49,20,0.122760474244,0.1
50,14,0.121168097397,0.1
50,14,0.11079858912,0.1
50,14,0.118121381068,0.1
50,14,0.123445178548,0.1
50,14,0.113438884019,0.1
50,14,0.114070214561,0.1
50,14,0.117497609577,0.1
50,14,0.121519701344,0.1
50,14,0.115026679225,0.1
50,14,0.122180441422,0.1
50,14,0.124338861725,0.1
50,14,0.119177835737,0.1
50,14,0.116818065436,0.1
50,14,0.119574986465,0.1
50,14,0.124628028871,0.1
50,14,0.111900852838,0.1
50,14,0.115982350504,0.1
50,14,0.112843964238,0.1
50,14,0.115740729759,0.1
50,14,0.115418312126,0.1
50,14,0.121682518854,0.1
50,14,0.122098858722,0.1
50,14,0.107567033494,0.1
50,14,0.112949805989,0.1
50,14,0.117513662704,0.1
50,14,0.111236048577,0.1
50,14,0.120226285985,0.1
50,14,0.116202262461,0.1
50,14,0.120082595142,0.1
50,14,0.121762041386,0.1
50,14,0.121136171029,0.1
50,14,0.111889159255,0.1
50,14,0.114534550714,0.1
50,14,0.11404927988,0.1
50,14,0.117675355361,0.1
50,14,0.116371355941,0.1
50,14,0.11491079523,0.1
50,14,0.107497702854,0.1
50,14,0.122657391428,0.1
50,14,0.122962412339,0.1
50,14,0.113890388817,0.1
50,14,0.117638525902,0.1
50,14,0.117815079786,0.1
50,14,0.119567285122,0.1
50,14,0.11663405591,0.1
50,14,0.115566894326,0.1
50,14,0.11186046937,0.1
50,14,0.114436878477,0.1
50,14,0.114759560633,0.1
50,14,0.111271649883,0.1
50,14,0.124908789219,0.1
50,14,0.110660864181,0.1
50,14,0.115939325028,0.1
50,14,0.113265378522,0.1
50,14,0.114266713186,0.1
50,14,0.121972293624,0.1
50,14,0.116882337925,0.1
50,14,0.116255922335,0.1
50,14,0.119283306432,0.1
50,14,0.113354026675,0.1
50,14,0.122619274785,0.1
50,14,0.114497776488,0.1
50,14,0.112234327902,0.1
50,14,0.119898311371,0.1
50,14,0.111769692371,0.1
50,14,0.110946705487,0.1
50,14,0.117792960467,0.1
50,14,0.117297557041,0.1
50,14,0.1078134217,0.1
50,14,0.118464136753,0.1
50,14,0.116642715448,0.1
50,14,0.115709425235,0.1
50,14,0.118185547014,0.1
50,14,0.114399782093,0.1
50,14,0.119522893913,0.1
50,14,0.115287369565,0.1
50,14,0.118986757931,0.1
50,14,0.120119687811,0.1
50,14,0.110456280965,0.1
50,14,0.114246471938,0.1
50,14,0.117663367574,0.1
50,14,0.11826557714,0.1
50,14,0.116391221048,0.1
50,14,0.111552582742,0.1
50,14,0.117092245348,0.1
50,14,0.112799124137,0.1
50,14,0.113266484871,0.1
50,14,0.106209004319,0.1
50,14,0.104507724684,0.1
50,14,0.114867983176,0.1
50,14,0.113976606043,0.1
50,14,0.122236625448,0.1
50,14,0.115207928354,0.1
50,14,0.110113630958,0.1
50,14,0.118450126314,0.1
50,14,0.109504154121,0.1
50,14,0.11900866471,0.1
50,14,0.117643199445,0.1
50,14,0.118873805239,0.1
50,14,0.121128753609,0.1
50,14,0.117064867055,0.1
50,14,0.114410054943,0.1
50,14,0.11686640562,0.1
50,14,0.117516961976,0.1
50,14,0.116273318015,0.1
50,14,0.113812909822,0.1
50,14,0.1119893639,0.1
50,14,0.109072766766,0.1
50,14,0.122110838758,0.1
50,14,0.121401821187,0.1
50,14,0.113063288104,0.1
50,14,0.111963682169,0.1
50,14,0.110765154292,0.1
50,14,0.120803009281,0.1
50,14,0.120405146855,0.1
50,14,0.121515019895,0.1
50,14,0.116906344673,0.1
50,14,0.115969760539,0.1
50,14,0.115560979257,0.1
50,14,0.118684092293,0.1
50,14,0.111750567566,0.1
50,14,0.116269778622,0.1
50,14,0.114082507532,0.1
50,14,0.122900926954,0.1
50,14,0.122288713761,0.1
50,14,0.104970569155,0.1
50,14,0.112187915496,0.1
50,14,0.118680877811,0.1
50,14,0.112682209169,0.1
50,14,0.12206237428,0.1
50,14,0.120490853602,0.1
50,14,0.114068020115,0.1
50,14,0.116402439473,0.1
50,14,0.121238573794,0.1
50,14,0.119672505651,0.1
50,14,0.118001923526,0.1
50,14,0.117232598583,0.1
50,14,0.104732501076,0.1
50,14,0.121304337056,0.1
50,14,0.114634798323,0.1
50,14,0.115681339425,0.1
50,14,0.121639973918,0.1
50,14,0.117995014732,0.1
50,14,0.116902685591,0.1
50,14,0.115207331929,0.1
50,14,0.120254038345,0.1
50,14,0.110125369546,0.1
50,14,0.113342357959,0.1
50,14,0.119144593356,0.1
50,14,0.115623078918,0.1
50,14,0.127065948364,0.1
50,14,0.123350708032,0.1
50,14,0.117290147801,0.1
50,14,0.122324076118,0.1
50,14,0.121757415915,0.1
50,14,0.122306248513,0.1
50,14,0.116794696,0.1
50,14,0.11166025185,0.1
50,14,0.122610599481,0.1
50,14,0.122149245916,0.1
50,14,0.114082928375,0.1
50,14,0.118543460235,0.1
50,14,0.126632776161,0.1
50,14,0.120441451677,0.1
50,14,0.120293637441,0.1
50,14,0.125042898718,0.1
50,14,0.11586812119,0.1
50,14,0.118040508904,0.1
50,14,0.115682442476,0.1
50,14,0.120203925253,0.1
50,14,0.116213032312,0.1
50,14,0.120096435832,0.1
50,14,0.117582577595,0.1
50,14,0.119115952605,0.1
50,14,0.124055953232,0.1
50,14,0.125310877887,0.1
50,14,0.117858708229,0.1
50,14,0.119794551336,0.1
50,14,0.12221163344,0.1
50,14,0.119013675471,0.1
50,14,0.117231931467,0.1
50,14,0.11842407082,0.1
50,14,0.118225466172,0.1
50,14,0.119064384043,0.1
50,14,0.117713833628,0.1
50,14,0.125793842889,0.1
50,14,0.122480236067,0.1
50,14,0.107062285253,0.1
50,14,0.120987472573,0.1
50,14,0.120918206422,0.1
50,14,0.121906548457,0.1
50,14,0.120627088507,0.1
50,14,0.115203380441,0.1
50,14,0.12100381026,0.1
50,14,0.119846415292,0.1
50,14,0.126224768513,0.1
50,14,0.116692587322,0.1
50,14,0.118906238815,0.1
50,14,0.109729716273,0.1
50,14,0.121396077566,0.1
50,14,0.113386567587,0.1
50,14,0.11789233722,0.1
50,14,0.118152791009,0.1
50,14,0.115703520853,0.1
50,14,0.11874386905,0.1
50,14,0.119112397491,0.1
50,14,0.117948431281,0.1
50,14,0.124854345854,0.1
50,14,0.114650054387,0.1
50,14,0.126365941266,0.1
50,14,0.121742470603,0.1
50,14,0.117753113292,0.1
50,14,0.119208158736,0.1
50,14,0.119482543201,0.1
50,14,0.121773983393,0.1
50,14,0.119769004304,0.1
50,14,0.117478189786,0.1
50,14,0.121992434359,0.1
50,14,0.119280262273,0.1
50,14,0.119309862461,0.1
50,14,0.118257265617,0.1
50,14,0.123354067645,0.1
50,14,0.119613233501,0.1
50,14,0.124600993011,0.1
50,14,0.122724402409,0.1
50,14,0.120833651958,0.1
50,14,0.121962203741,0.1
50,14,0.119796164143,0.1
50,14,0.114128862327,0.1
50,14,0.120606575681,0.1
50,14,0.118463720845,0.1
50,14,0.12083454402,0.1
50,14,0.121490980317,0.1
50,14,0.125189165591,0.1
50,14,0.118268188237,0.1
50,14,0.11860935948,0.1
50,14,0.118831930709,0.1
50,14,0.119521604509,0.1
50,14,0.109210685148,0.1
50,14,0.119460005837,0.1
50,14,0.119341598981,0.1
50,14,0.119266075161,0.1
50,14,0.114599504323,0.1
50,14,0.114109887733,0.1
50,14,0.11980101775,0.1
50,14,0.124265290554,0.1
50,14,0.111135299078,0.1
50,14,0.120146569082,0.1
50,14,0.113582426684,0.1
50,14,0.12342225718,0.1
50,14,0.1254762396,0.1
50,14,0.112273362565,0.1
50,14,0.118906231234,0.1
50,14,0.115993557318,0.1
50,14,0.121276559398,0.1
51,17,0.119765817293,0.1
51,17,0.115019765801,0.1
51,17,0.122484863187,0.1
51,17,0.118481394141,0.1
51,17,0.120134369285,0.1
51,17,0.10464963391,0.1
51,17,0.116901778078,0.1
51,17,0.118013692733,0.1
51,17,0.113267651285,0.1
51,17,0.121257095899,0.1
51,17,0.115722469102,0.1
51,17,0.116184998362,0.1
51,17,0.121785517204,0.1
51,17,0.117048430901,0.1
51,17,0.115170433374,0.1
51,17,0.116867898741,0.1
51,17,0.119159290936,0.1
51,17,0.115699285059,0.1
51,17,0.118198435353,0.1
51,17,0.111419358585,0.1
51,17,0.111906236708,0.1
51,17,0.121500320392,0.1
51,17,0.116934553496,0.1
51,17,0.121389124328,0.1
51,17,0.119884655676,0.1
51,17,0.130603443197,0.1
51,17,0.117873756702,0.1
51,17,0.112990693896,0.1
51,17,0.121018678253,0.1
51,17,0.108291548001,0.1
51,17,0.122562901022,0.1
51,17,0.118931567346,0.1
51,17,0.116420031908,0.1
51,17,0.120981196128,0.1
51,17,0.117543169847,0.1
51,17,0.118565463209,0.1
51,17,0.111623960594,0.1
51,17,0.115759662559,0.1
51,17,0.112422989847,0.1
51,17,0.118112111178,0.1
51,17,0.118841739116,0.1
51,17,0.119430179064,0.1
51,17,0.12078810312,0.1
51,17,0.120387342789,0.1
51,17,0.12242640954,0.1
51,17,0.120212036674,0.1
51,17,0.121295952325,0.1
51,17,0.118227499382,0.1
51,17,0.116107069751,0.1
51,17,0.122085417634,0.1
51,17,0.121856857773,0.1
51,17,0.119077669849,0.1
51,17,0.124450673076,0.1
51,17,0.129328958507,0.1
51,17,0.114170525011,0.1
51,17,0.121025742053,0.1
51,17,0.127502721455,0.1
51,17,0.115453304148,0.1
51,17,0.117962290222,0.1
51,17,0.11862312223,0.1
51,17,0.109556941277,0.1
51,17,0.117342608383,0.1
51,17,0.11696739066,0.1
51,17,0.121200992052,0.1
51,17,0.121196674823,0.1
51,17,0.11874813847,0.1
51,17,0.115816828801,0.1
51,17,0.126564881688,0.1
51,17,0.118370150035,0.1
51,17,0.122732144465,0.1
51,17,0.121411560365,0.1
51,17,0.119934631075,0.1
51,17,0.127351410989,0.1
51,17,0.119916608642,0.1
51,17,0.122750979596,0.1
51,17,0.121155576022,0.1
51,17,0.128330166311,0.1
51,17,0.124073288538,0.1
51,17,0.125388087177,0.1
51,17,0.122156754312,0.1
51,17,0.121497753029,0.1
51,17,0.126558723196,0.1
51,17,0.123200797276,0.1
51,17,0.121894283948,0.1
51,17,0.120105562299,0.1
51,17,0.11841118143,0.1
51,17,0.121027104967,0.1
51,17,0.10879206159,0.1
51,17,0.116357530116,0.1
51,17,0.116924931226,0.1
51,17,0.117767903911,0.1
51,17,0.117249023692,0.1
51,17,0.123262433346,0.1
51,17,0.116687376773,0.1
51,17,0.121429910621,0.1
51,17,0.112076812307,0.1
51,17,0.121647475503,0.1
51,17,0.109819377861,0.1
51,17,0.122869384063,0.1
51,17,0.120287372021,0.1
51,17,0.12142608345,0.1
51,17,0.122629896756,0.1
51,17,0.123573661373,0.1
51,17,0.12181715016,0.1
51,17,0.11453571484,0.1
51,17,0.119439337674,0.1
51,17,0.115949304213,0.1
51,17,0.12257512329,0.1
51,17,0.118238231751,0.1
51,17,0.118356440817,0.1
51,17,0.119810290592,0.1
51,17,0.114885713364,0.1
51,17,0.118688932753,0.1
51,17,0.117684953524,0.1
51,17,0.112242557734,0.1
51,17,0.123770448086,0.1
51,17,0.115442036471,0.1
51,17,0.119909909655,0.1
51,17,0.118923819471,0.1
51,17,0.122926359296,0.1
51,17,0.125117625883,0.1
51,17,0.117712796812,0.1
51,17,0.12006057316,0.1
51,17,0.116092318218,0.1
51,17,0.12180504135,0.1
51,17,0.121268454711,0.1
51,17,0.12548748476,0.1
51,17,0.123217822229,0.1
51,17,0.118786652903,0.1
51,17,0.118544486776,0.1
51,17,0.119292287526,0.1
51,17,0.124861936683,0.1
51,17,0.11763100712,0.1
51,17,0.118951693447,0.1
51,17,0.119868350626,0.1
51,17,0.11960029465,0.1
51,17,0.113852318521,0.1
51,17,0.121755294559,0.1
51,17,0.120415653319,0.1
51,17,0.121780651504,0.1
51,17,0.114764304722,0.1
51,17,0.1199708943,0.1
51,17,0.11683455955,0.1
51,17,0.113013249219,0.1
51,17,0.123601553792,0.1
51,17,0.118922619872,0.1
51,17,0.114908660155,0.1
51,17,0.115380788758,0.1
51,17,0.109845968139,0.1
51,17,0.120571622296,0.1
51,17,0.110566504781,0.1
51,17,0.121785688965,0.1
51,17,0.119336068697,0.1
51,17,0.116957780905,0.1
51,17,0.129147247822,0.1
51,17,0.120975097203,0.1
51,17,0.122246491155,0.1
51,17,0.123259305654,0.1
51,17,0.116202279013,0.1
51,17,0.110908134914,0.1
51,17,0.114257132818,0.1
51,17,0.124115826878,0.1
51,17,0.122960795264,0.1
51,17,0.128925196996,0.1
51,17,0.115576273536,0.1
51,17,0.118668196928,0.1
51,17,0.117787874173,0.1
51,17,0.119358463679,0.1
51,17,0.120921851795,0.1
51,17,0.133675569216,0.1
51,17,0.117825110427,0.1
51,17,0.119714972738,0.1
51,17,0.120784946235,0.1
51,17,0.118050088945,0.1
51,17,0.11778135729,0.1
51,17,0.119114445416,0.1
51,17,0.116365658513,0.1
51,17,0.112649489423,0.1
51,17,0.122046173507,0.1
51,17,0.120783285841,0.1
51,17,0.107775361461,0.1
51,17,0.120679074291,0.1
51,17,0.115591571124,0.1
51,17,0.119654681462,0.1
51,17,0.120869070654,0.1
51,17,0.115845185385,0.1
51,17,0.12164380232,0.1
51,17,0.129764325934,0.1
51,17,0.11590966158,0.1
51,17,0.117384328329,0.1
51,17,0.123546471694,0.1
51,17,0.118753403594,0.1
51,17,0.119954168755,0.1
51,17,0.122448878054,0.1
51,17,0.125719389318,0.1
51,17,0.121405432374,0.1
51,17,0.113334335963,0.1
51,17,0.120990894745,0.1
51,17,0.109810036501,0.1
51,17,0.124087963955,0.1
51,17,0.111378122412,0.1
51,17,0.125288093239,0.1
51,17,0.123390127075,0.1
51,17,0.116855525533,0.1
51,17,0.128808825008,0.1
51,17,0.116650547045,0.1
51,17,0.123026873801,0.1
51,17,0.113593026266,0.1
51,17,0.11771131796,0.1
51,17,0.119366851403,0.1
51,17,0.122837114516,0.1
51,17,0.124371925756,0.1
51,17,0.116868030414,0.1
51,17,0.117052272268,0.1
51,17,0.120607975164,0.1
51,17,0.11644301039,0.1
51,17,0.120401619242,0.1
51,17,0.1207556221,0.1
51,17,0.11868935845,0.1
51,17,0.123363158431,0.1
51,17,0.119628917051,0.1
51,17,0.115839435644,0.1
51,17,0.117886291622,0.1
51,17,0.117397737523,0.1
51,17,0.127855772911,0.1
51,17,0.121218756217,0.1
51,17,0.122442318855,0.1
51,17,0.122008632372,0.1
52,14,0.120202449956,0.1
52,14,0.119470606118,0.1
52,14,0.122944274175,0.1
52,14,0.125558693626,0.1
52,14,0.113899420036,0.1
52,14,0.118765448201,0.1
52,14,0.119581773215,0.1
52,14,0.120652169024,0.1
52,14,0.11702086238,0.1
52,14,0.121497882617,0.1
52,14,0.120406992409,0.1
52,14,0.120766215518,0.1
52,14,0.117088664397,0.1
52,14,0.124151467877,0.1
52,14,0.115828891868,0.1
52,14,0.122413786911,0.1
52,14,0.115809966356,0.1
52,14,0.11898428051,0.1
52,14,0.112419448888,0.1
52,14,0.121447717356,0.1
52,14,0.113160839485,0.1
52,14,0.12113526764,0.1
52,14,0.1199630463,0.1
52,14,0.118595081835,0.1
52,14,0.119341781051,0.1
52,14,0.123170307949,0.1
52,14,0.122491076596,0.1
52,14,0.12093943461,0.1
52,14,0.120270141662,0.1
52,14,0.117729817855,0.1
52,14,0.103404757045,0.1
52,14,0.114911856886,0.1
52,14,0.123916621815,0.1
52,14,0.122941281445,0.1
52,14,0.117526762395,0.1
52,14,0.127086781589,0.1
52,14,0.118187993661,0.1
52,14,0.118277234384,0.1
52,14,0.125036541526,0.1
52,14,0.127012347756,0.1
52,14,0.125443231603,0.1
52,14,0.119638496682,0.1
52,14,0.12191450658,0.1
52,14,0.119064333421,0.1
52,14,0.119005693841,0.1
52,14,0.121094477646,0.1
52,14,0.117280385324,0.1
52,14,0.117342226602,0.1
52,14,0.119381903033,0.1
52,14,0.123489944418,0.1
52,14,0.122161254345,0.1
52,14,0.124461093505,0.1
52,14,0.121132710041,0.1
52,14,0.122475955112,0.1
52,14,0.118616262692,0.1
52,14,0.131179724834,0.1
52,14,0.118622642155,0.1
52,14,0.125131598423,0.1
52,14,0.118355567807,0.1
52,14,0.121144990316,0.1
52,14,0.124655305652,0.1
52,14,0.121613130862,0.1
52,14,0.122851928812,0.1
52,14,0.122978050709,0.1
52,14,0.123019537293,0.1
52,14,0.118168360167,0.1
52,14,0.119389287022,0.1
52,14,0.125058148139,0.1
52,14,0.120117221161,0.1
52,14,0.120255485663,0.1
52,14,0.126755635819,0.1
52,14,0.125870473786,0.1
52,14,0.121493330742,0.1
52,14,0.119598104759,0.1
52,14,0.124531860305,0.1
52,14,0.119070535989,0.1
52,14,0.121442723716,0.1
52,14,0.12661257022,0.1
52,14,0.122331746557,0.1
52,14,0.124406166134,0.1
52,14,0.125865683824,0.1
52,14,0.120498990504,0.1
52,14,0.117487449865,0.1
52,14,0.123736946712,0.1
52,14,0.119334010251,0.1
52,14,0.120924699301,0.1
52,14,0.122370116286,0.1
52,14,0.117522200399,0.1
52,14,0.124478362524,0.1
52,14,0.118045832754,0.1
52,14,0.119431051513,0.1
52,14,0.117804239609,0.1
52,14,0.115749730213,0.1
52,14,0.118066682759,0.1
52,14,0.124819478977,0.1
52,14,0.117168799717,0.1
52,14,0.119432691642,0.1
52,14,0.120947788263,0.1
52,14,0.12176375239,0.1
52,14,0.121357982385,0.1
52,14,0.122004093056,0.1
52,14,0.118844021537,0.1
52,14,0.1230488091,0.1
52,14,0.123629766386,0.1
52,14,0.111729772453,0.1
52,14,0.113244066268,0.1
52,14,0.12030055547,0.1
52,14,0.122878841551,0.1
52,14,0.113501669843,0.1
52,14,0.125216415515,0.1
52,14,0.120772974155,0.1
52,14,0.117999141367,0.1
52,14,0.120824373231,0.1
52,14,0.11457425098,0.1
52,14,0.118155013574,0.1
52,14,0.121922702142,0.1
52,14,0.112933991395,0.1
52,14,0.115234155783,0.1
52,14,0.110883100725,0.1
52,14,0.119434803948,0.1
52,14,0.119267624398,0.1
52,14,0.131358581135,0.1
52,14,0.118276824118,0.1
52,14,0.108944282346,0.1
52,14,0.116617845836,0.1
52,14,0.11544861406,0.1
52,14,0.119104125888,0.1
52,14,0.121295864052,0.1
52,14,0.119609584243,0.1
52,14,0.122631661458,0.1
52,14,0.129446714417,0.1
52,14,0.118485033699,0.1
52,14,0.124371135533,0.1
52,14,0.116287372247,0.1
52,14,0.118993517136,0.1
52,14,0.119855109381,0.1
52,14,0.118284963944,0.1
52,14,0.127476774086,0.1
52,14,0.117570082772,0.1
52,14,0.118735994432,0.1
52,14,0.114970383289,0.1
52,14,0.121906705602,0.1
52,14,0.121159373696,0.1
52,14,0.126600666943,0.1
52,14,0.116884231308,0.1
52,14,0.116289113972,0.1
52,14,0.117501179426,0.1
52,14,0.120975840932,0.1
52,14,0.117737122903,0.1
52,14,0.121344076598,0.1
52,14,0.116434986419,0.1
52,14,0.121957964631,0.1
52,14,0.125189238672,0.1
52,14,0.119247295365,0.1
52,14,0.126664689549,0.1
52,14,0.115439650947,0.1
52,14,0.125700609912,0.1
52,14,0.115514466572,0.1
52,14,0.120523972773,0.1
52,14,0.124025371934,0.1
52,14,0.115931897936,0.1
52,14,0.129564523212,0.1
52,14,0.122701246172,0.1
52,14,0.122525059399,0.1
52,14,0.123604139251,0.1
52,14,0.128924544682,0.1
52,14,0.126226662466,0.1
52,14,0.11856709986,0.1
52,14,0.123433970348,0.1
52,14,0.126756606831,0.1
52,14,0.122278831818,0.1
52,14,0.124422771368,0.1
52,14,0.123780316518,0.1
52,14,0.122206788876,0.1
52,14,0.122324846686,0.1
52,14,0.119475276407,0.1
52,14,0.119262793037,0.1
52,14,0.119852841445,0.1
52,14,0.118986019596,0.1
52,14,0.120746984953,0.1
52,14,0.118168533942,0.1
52,14,0.121548071945,0.1
52,14,0.123245788341,0.1
52,14,0.131254535551,0.1
52,14,0.119691992756,0.1
52,14,0.121021614521,0.1
52,14,0.124575223704,0.1
52,14,0.119621333352,0.1
52,14,0.118996988739,0.1
52,14,0.129001950345,0.1
52,14,0.118763512917,0.1
52,14,0.115119896478,0.1
52,14,0.121045861928,0.1
52,14,0.120617207719,0.1
52,14,0.116471985127,0.1
52,14,0.124051836867,0.1
52,14,0.125525134733,0.1
52,14,0.128015120254,0.1
52,14,0.124326792316,0.1
52,14,0.12615218221,0.1
52,14,0.122350611781,0.1
52,14,0.119334657162,0.1
52,14,0.123049630562,0.1
52,14,0.122704471302,0.1
52,14,0.119365306091,0.1
52,14,0.130831879671,0.1
52,14,0.120318484046,0.1
52,14,0.115293152739,0.1
52,14,0.114361796719,0.1
52,14,0.113765784987,0.1
52,14,0.120807496585,0.1
52,14,0.1277615423,0.1
52,14,0.11862643741,0.1
52,14,0.131020511327,0.1
52,14,0.118578982635,0.1
52,14,0.115940776597,0.1
52,14,0.117903637085,0.1
52,14,0.120347367638,0.1
52,14,0.118413975254,0.1
52,14,0.116369095492,0.1
52,14,0.122666366235,0.1
52,14,0.120414265496,0.1
52,14,0.114842526466,0.1
52,14,0.124672038652,0.1
52,14,0.12041864899,0.1
52,14,0.122422285529,0.1
52,14,0.122165368434,0.1
52,14,0.119836682309,0.1
53,19,0.127009948693,0.1
53,19,0.120206956724,0.1
53,19,0.117676347853,0.1
53,19,0.117113287124,0.1
53,19,0.118326033561,0.1
53,19,0.114980742709,0.1
53,19,0.121269978238,0.1
53,19,0.121694633285,0.1
53,19,0.124715550801,0.1
53,19,0.118449092783,0.1
53,19,0.130316251101,0.1
53,19,0.118608748159,0.1
53,19,0.121837937514,0.1
53,19,0.120027393969,0.1
53,19,0.121687887848,0.1
53,19,0.115677112385,0.1
53,19,0.121163604721,0.1
53,19,0.118707932032,0.1
53,19,0.120163261361,0.1
53,19,0.12150234397,0.1
53,19,0.122473131351,0.1
53,19,0.115100095521,0.1
53,19,0.121659949306,0.1
53,19,0.117288919331,0.1
53,19,0.124255982388,0.1
53,19,0.121494095941,0.1
53,19,0.126960794235,0.1
53,19,0.117488704773,0.1
53,19,0.127770976265,0.1
53,19,0.118898312784,0.1
53,19,0.113214983905,0.1
53,19,0.114068579306,0.1
53,19,0.121507069765,0.1
53,19,0.125633740853,0.1
53,19,0.122459422299,0.1
53,19,0.117637160603,0.1
53,19,0.125269015698,0.1
53,19,0.117064144552,0.1
53,19,0.125615945639,0.1
53,19,0.116141966935,0.1
53,19,0.123086909587,0.1
53,19,0.121417907818,0.1
53,19,0.1240417407,0.1
53,19,0.120072196596,0.1
53,19,0.119967890998,0.1
53,19,0.122215819157,0.1
53,19,0.1225398027,0.1
53,19,0.117060358416,0.1
53,19,0.122759571465,0.1
53,19,0.116327403405,0.1
53,19,0.119929228749,0.1
53,19,0.123418203534,0.1
53,19,0.126131873511,0.1
53,19,0.119848151191,0.1
53,19,0.114953582882,0.1
53,19,0.123755867563,0.1
53,19,0.119948246501,0.1
53,19,0.115968000605,0.1
53,19,0.116358839617,0.1
53,19,0.117467456118,0.1
53,19,0.116218808387,0.1
53,19,0.120173947952,0.1
53,19,0.119189944058,0.1
53,19,0.11964900157,0.1
53,19,0.118160780029,0.1
53,19,0.118023609847,0.1
53,19,0.115711683054,0.1
53,19,0.110518682721,0.1
53,19,0.122538099628,0.1
53,19,0.11395812027,0.1
53,19,0.121141396228,0.1
53,19,0.122868064568,0.1
53,19,0.123494562475,0.1
53,19,0.126259630963,0.1
53,19,0.112636126185,0.1
53,19,0.129291223411,0.1
53,19,0.117410956866,0.1
53,19,0.122795059089,0.1
53,19,0.120379938423,0.1
53,19,0.115938174086,0.1
53,19,0.119896044333,0.1
53,19,0.126700305448,0.1
53,19,0.120182403997,0.1
53,19,0.117744760636,0.1
53,19,0.116026254587,0.1
53,19,0.124073341183,0.1
53,19,0.11781094019,0.1
53,19,0.121227873036,0.1
53,19,0.114216116137,0.1
53,19,0.112893166367,0.1
53,19,0.117561166367,0.1
53,19,0.11893621033,0.1
53,19,0.111328877653,0.1
53,19,0.118598116318,0.1
53,19,0.120060905789,0.1
53,19,0.122567093364,0.1
53,19,0.130541141138,0.1
53,19,0.124368356589,0.1
53,19,0.119493028861,0.1
53,19,0.120862629488,0.1
53,19,0.123064892558,0.1
53,19,0.126420688549,0.1
53,19,0.120414433941,0.1
53,19,0.121200432016,0.1
53,19,0.118810010718,0.1
53,19,0.118160421341,0.1
53,19,0.119657779895,0.1
53,19,0.116295397051,0.1
53,19,0.120225128699,0.1
53,19,0.127155004905,0.1
53,19,0.112794122706,0.1
53,19,0.120343229523,0.1
53,19,0.117418946375,0.1
53,19,0.126160401884,0.1
53,19,0.130836228502,0.1
53,19,0.122329931347,0.1
53,19,0.117138897679,0.1
53,19,0.123043862886,0.1
53,19,0.1235659363,0.1
53,19,0.11820929371,0.1
53,19,0.121891964086,0.1
53,19,0.123323098735,0.1
53,19,0.119977908078,0.1
53,19,0.115946477624,0.1
53,19,0.119839629434,0.1
53,19,0.116550487323,0.1
53,19,0.123269679397,0.1
53,19,0.118179377233,0.1
53,19,0.120593604577,0.1
53,19,0.115891750716,0.1
53,19,0.117202234186,0.1
53,19,0.12204566936,0.1
53,19,0.120418922841,0.1
53,19,0.122847091802,0.1
53,19,0.117241136778,0.1
53,19,0.123085484482,0.1
53,19,0.119819465167,0.1
53,19,0.116145449248,0.1
53,19,0.114417598974,0.1
