epoch,episode,mean_loss,epsilon
57,13,0.0883562548884,0.1
57,13,0.089189274038,0.1
57,13,0.0889123697239,0.1
57,13,0.086514384097,0.1
57,13,0.0845905886119,0.1
57,13,0.0920219840743,0.1
57,13,0.0919776043221,0.1
57,13,0.0903603400543,0.1
57,13,0.0839179133872,0.1
57,13,0.089654114185,0.1
57,13,0.076061245029,0.1
57,13,0.0894116140092,0.1
57,13,0.0928021354435,0.1
57,13,0.0882875540654,0.1
57,13,0.0884136432763,0.1
57,13,0.0890844810173,0.1
57,13,0.0823951235634,0.1
57,13,0.0903359139832,0.1
57,13,0.0844679567804,0.1
57,13,0.0946842813462,0.1
57,13,0.0833039597744,0.1
57,13,0.0860783787835,0.1
57,13,0.0889976118224,0.1
57,13,0.0845846244748,0.1
57,13,0.0869561385282,0.1
57,13,0.0867679576099,0.1
57,13,0.0913281898169,0.1
57,13,0.0898206122387,0.1
57,13,0.0885907555848,0.1
57,13,0.0914769543754,0.1
57,13,0.0921495210831,0.1
57,13,0.0894635207927,0.1
57,13,0.0941172784604,0.1
57,13,0.0822586013584,0.1
57,13,0.0957775612954,0.1
57,13,0.0930811183718,0.1
57,13,0.089904574689,0.1
57,13,0.0899726697871,0.1
57,13,0.0856962858762,0.1
57,13,0.0877606451328,0.1
58,13,0.0892761923296,0.1
58,13,0.0846288671753,0.1
58,13,0.0914127482345,0.1
58,13,0.0865281246213,0.1
58,13,0.0870070008716,0.1
58,13,0.0940820065994,0.1
58,13,0.0871450347111,0.1
58,13,0.082638598024,0.1
58,13,0.0776959535643,0.1
58,13,0.0777964696988,0.1
58,13,0.0830780518211,0.1
58,13,0.0897004614658,0.1
58,13,0.0945651118791,0.1
58,13,0.0865923256136,0.1
58,13,0.0798721539567,0.1
58,13,0.086376644972,0.1
58,13,0.086721892663,0.1
58,13,0.0903341325117,0.1
58,13,0.0871951558079,0.1
58,13,0.0902593901263,0.1
58,13,0.0875947432713,0.1
58,13,0.0939576362204,0.1
58,13,0.0786983071926,0.1
58,13,0.0860542255538,0.1
58,13,0.0978234872735,0.1
58,13,0.0880612682605,0.1
58,13,0.096284813562,0.1
58,13,0.0961988511008,0.1
58,13,0.0891519998127,0.1
58,13,0.0905473494638,0.1
58,13,0.0900708909026,0.1
58,13,0.0857702377458,0.1
58,13,0.0911973124365,0.1
58,13,0.0862756495899,0.1
58,13,0.0825630529149,0.1
58,13,0.0886922645857,0.1
58,13,0.0918983271846,0.1
58,13,0.0825957131928,0.1
58,13,0.0926424829387,0.1
58,13,0.0844707850765,0.1
58,13,0.0846982368657,0.1
58,13,0.0841162314221,0.1
58,13,0.0801809075302,0.1
58,13,0.086721131879,0.1
58,13,0.0899442035688,0.1
58,13,0.0776355107698,0.1
58,13,0.0961936461765,0.1
58,13,0.0887198733718,0.1
58,13,0.0846413682676,0.1
58,13,0.0917627206935,0.1
58,13,0.0874450254872,0.1
58,13,0.084630811988,0.1
58,13,0.0936061417646,0.1
58,13,0.0955570920247,0.1
58,13,0.0883311939956,0.1
58,13,0.0940586380456,0.1
58,13,0.092576617648,0.1
58,13,0.0960703978062,0.1
58,13,0.0868503437498,0.1
58,13,0.088084713614,0.1
58,13,0.0964264990329,0.1
58,13,0.0842277111358,0.1
58,13,0.0911077885287,0.1
58,13,0.0829759702038,0.1
58,13,0.0808346461342,0.1
58,13,0.0841905232894,0.1
58,13,0.0886489073328,0.1
58,13,0.0876455885459,0.1
58,13,0.0933668359316,0.1
58,13,0.0829573148804,0.1
58,13,0.0887611119635,0.1
58,13,0.0883603851831,0.1
58,13,0.0946515846925,0.1
58,13,0.0882423437311,0.1
58,13,0.0919903057719,0.1
58,13,0.0904327369251,0.1
58,13,0.0929113148268,0.1
58,13,0.0957011330092,0.1
58,13,0.0878263444983,0.1
58,13,0.0879265173503,0.1
58,13,0.0846381345527,0.1
58,13,0.0873506468134,0.1
58,13,0.0927468280914,0.1
58,13,0.0847402049342,0.1
58,13,0.0874706583663,0.1
58,13,0.0871638843126,0.1
58,13,0.0916560368451,0.1
58,13,0.0900145944099,0.1
58,13,0.087133721407,0.1
58,13,0.0775641075875,0.1
58,13,0.0882501289013,0.1
58,13,0.0838051807371,0.1
58,13,0.0900104217435,0.1
58,13,0.0793398279111,0.1
58,13,0.0860361493056,0.1
58,13,0.0887472574591,0.1
58,13,0.0751640633093,0.1
58,13,0.0913096524971,0.1
58,13,0.0817635337725,0.1
58,13,0.0933503562034,0.1
58,13,0.0942748804006,0.1
58,13,0.104297312998,0.1
58,13,0.0793739889007,0.1
58,13,0.0849600843922,0.1
58,13,0.0828490913507,0.1
58,13,0.0833371384222,0.1
58,13,0.0869691354129,0.1
58,13,0.0893773700057,0.1
58,13,0.0973874087299,0.1
58,13,0.0922727739047,0.1
58,13,0.0901132806609,0.1
58,13,0.09182806394,0.1
58,13,0.0851808052479,0.1
58,13,0.0859859926202,0.1
58,13,0.0866480866875,0.1
58,13,0.0937248221065,0.1
58,13,0.0875858581152,0.1
58,13,0.0916111382871,0.1
58,13,0.0886344118259,0.1
58,13,0.0971795499245,0.1
58,13,0.0845265616552,0.1
58,13,0.0913626516112,0.1
58,13,0.0863689021663,0.1
58,13,0.0976880778166,0.1
58,13,0.0819058397013,0.1
58,13,0.0878214154328,0.1
58,13,0.0940412181967,0.1
58,13,0.0874188062731,0.1
58,13,0.0876878754656,0.1
58,13,0.089981928442,0.1
58,13,0.0856718368788,0.1
58,13,0.0828497951137,0.1
58,13,0.0959147818356,0.1
58,13,0.0847827080384,0.1
58,13,0.091012481379,0.1
58,13,0.0911271086502,0.1
58,13,0.0840210714727,0.1
58,13,0.0858312528033,0.1
58,13,0.0919743539133,0.1
58,13,0.0894183656313,0.1
58,13,0.0815863614442,0.1
58,13,0.0856470013753,0.1
58,13,0.103119252144,0.1
58,13,0.0965470754196,0.1
58,13,0.0794441003762,0.1
58,13,0.0904085562524,0.1
58,13,0.0855889931387,0.1
58,13,0.090750918581,0.1
58,13,0.0804977571678,0.1
58,13,0.0887503319663,0.1
58,13,0.0904323867809,0.1
58,13,0.0870368453964,0.1
58,13,0.0925756227635,0.1
58,13,0.0802242640679,0.1
58,13,0.0940386837684,0.1
58,13,0.0856563764658,0.1
58,13,0.0992478322764,0.1
58,13,0.0849363631591,0.1
58,13,0.0839347250918,0.1
58,13,0.0882727507408,0.1
58,13,0.0944443556548,0.1
58,13,0.0846698514552,0.1
58,13,0.090923612021,0.1
58,13,0.095807949253,0.1
58,13,0.0992519390064,0.1
58,13,0.0937993821899,0.1
58,13,0.0914372654809,0.1
58,13,0.0873851268868,0.1
58,13,0.0801441523524,0.1
58,13,0.0811056287701,0.1
58,13,0.0945594289666,0.1
58,13,0.0830571043061,0.1
58,13,0.0859225450861,0.1
58,13,0.0911306970047,0.1
58,13,0.0904371122118,0.1
58,13,0.0827106835658,0.1
58,13,0.0900791323871,0.1
58,13,0.100458753225,0.1
58,13,0.0819135954522,0.1
58,13,0.100833439016,0.1
58,13,0.101958003749,0.1
58,13,0.0884539019506,0.1
58,13,0.0882068083877,0.1
58,13,0.0832847771858,0.1
58,13,0.094454781189,0.1
58,13,0.0878974888171,0.1
58,13,0.0944833222258,0.1
58,13,0.0859254375144,0.1
58,13,0.0874487228944,0.1
58,13,0.0894753879159,0.1
58,13,0.0842392067706,0.1
58,13,0.0859849681615,0.1
58,13,0.088274072752,0.1
58,13,0.0861117352552,0.1
58,13,0.0874227660299,0.1
58,13,0.0884428143234,0.1
58,13,0.0944093600989,0.1
58,13,0.0984222778868,0.1
58,13,0.0854939369213,0.1
58,13,0.0837344912337,0.1
58,13,0.0812317059907,0.1
58,13,0.0863833029147,0.1
58,13,0.0834533412456,0.1
58,13,0.0990512266751,0.1
58,13,0.0883315576359,0.1
58,13,0.0882040745209,0.1
58,13,0.0838559426167,0.1
58,13,0.0865132436025,0.1
58,13,0.0875940397575,0.1
58,13,0.0993335629429,0.1
58,13,0.100019482696,0.1
58,13,0.099926851157,0.1
58,13,0.0789508522808,0.1
58,13,0.0913762385855,0.1
58,13,0.0902115752861,0.1
58,13,0.0867831453071,0.1
58,13,0.0846588477516,0.1
58,13,0.0924662438391,0.1
58,13,0.083784937912,0.1
58,13,0.09590354391,0.1
58,13,0.0870837365127,0.1
59,12,0.0892749561637,0.1
59,12,0.0881476368234,0.1
59,12,0.0823120187229,0.1
59,12,0.0923745155075,0.1
59,12,0.0926688025514,0.1
59,12,0.0801221134719,0.1
59,12,0.0836080990062,0.1
59,12,0.0847709840868,0.1
59,12,0.0816565789962,0.1
59,12,0.0809439262224,0.1
59,12,0.0847206016905,0.1
59,12,0.0861799965016,0.1
59,12,0.0760250140581,0.1
59,12,0.0837645441908,0.1
59,12,0.0925326494273,0.1
59,12,0.0916754301085,0.1
59,12,0.090560390714,0.1
59,12,0.0929187808337,0.1
59,12,0.0868486330904,0.1
59,12,0.087129141074,0.1
59,12,0.0963518855984,0.1
59,12,0.0795172689136,0.1
59,12,0.0939375157874,0.1
59,12,0.0855573748747,0.1
59,12,0.0868440333054,0.1
59,12,0.0970890648446,0.1
59,12,0.0917681918697,0.1
59,12,0.0859564793914,0.1
59,12,0.0903176838401,0.1
59,12,0.0953943919545,0.1
59,12,0.103221606828,0.1
59,12,0.0884367668753,0.1
59,12,0.0771362545011,0.1
59,12,0.0854815698694,0.1
59,12,0.0935411009848,0.1
59,12,0.0825911484,0.1
59,12,0.0905307931603,0.1
59,12,0.0810062122338,0.1
59,12,0.091020665377,0.1
59,12,0.0919049470986,0.1
59,12,0.0860697606407,0.1
59,12,0.0871034040473,0.1
59,12,0.0853891779694,0.1
59,12,0.0841967795365,0.1
59,12,0.0866066244933,0.1
59,12,0.100235257855,0.1
59,12,0.0870422221874,0.1
59,12,0.0867332012882,0.1
59,12,0.0898946236474,0.1
59,12,0.0731478560455,0.1
59,12,0.0795439548679,0.1
59,12,0.0868194197926,0.1
59,12,0.0944875624753,0.1
59,12,0.085946866398,0.1
59,12,0.0931289996017,0.1
59,12,0.0870466827837,0.1
59,12,0.0774025308306,0.1
59,12,0.0879517972966,0.1
59,12,0.0883549573442,0.1
59,12,0.0940654034935,0.1
59,12,0.0820841528956,0.1
59,12,0.0896674939714,0.1
59,12,0.0864519000924,0.1
59,12,0.0778225375596,0.1
59,12,0.0839358802156,0.1
59,12,0.0876710701401,0.1
59,12,0.0977900741581,0.1
59,12,0.089924449558,0.1
59,12,0.0949051706276,0.1
59,12,0.096697839719,0.1
59,12,0.0905861495261,0.1
59,12,0.0885429326006,0.1
59,12,0.0852777961209,0.1
59,12,0.0890307222025,0.1
59,12,0.0867016008454,0.1
59,12,0.0875509895201,0.1
59,12,0.0856866249987,0.1
59,12,0.0845123141625,0.1
59,12,0.0947809170902,0.1
59,12,0.0910288087766,0.1
59,12,0.0848853293926,0.1
59,12,0.0929833098184,0.1
59,12,0.0937352313151,0.1
59,12,0.102061629476,0.1
59,12,0.0867884194619,0.1
59,12,0.0873378120187,0.1
59,12,0.0844525731341,0.1
59,12,0.0944583813841,0.1
59,12,0.089180909086,0.1
59,12,0.0942457247134,0.1
59,12,0.0952084375937,0.1
59,12,0.0897228254817,0.1
59,12,0.0846699610638,0.1
59,12,0.0958975634906,0.1
59,12,0.0885345199507,0.1
59,12,0.0881933868299,0.1
59,12,0.0877875542802,0.1
59,12,0.0862578245614,0.1
59,12,0.0914307033895,0.1
59,12,0.0892473945745,0.1
59,12,0.0769569526255,0.1
59,12,0.0876519092384,0.1
59,12,0.0904745218897,0.1
59,12,0.0870692168025,0.1
59,12,0.0839910670506,0.1
59,12,0.0875253737215,0.1
59,12,0.0873815686138,0.1
59,12,0.0872420412031,0.1
59,12,0.08280522076,0.1
59,12,0.0896999686524,0.1
59,12,0.0928998255616,0.1
59,12,0.0878990044946,0.1
59,12,0.0963899359821,0.1
59,12,0.0914792427374,0.1
59,12,0.087598213578,0.1
59,12,0.0836818391915,0.1
59,12,0.0927710248097,0.1
59,12,0.0855264293099,0.1
59,12,0.0876733388017,0.1
59,12,0.0912158856558,0.1
59,12,0.0947751049602,0.1
59,12,0.0808005006272,0.1
59,12,0.0893762041355,0.1
59,12,0.0889741451466,0.1
59,12,0.0874762471222,0.1
59,12,0.0882712984568,0.1
59,12,0.0910720721174,0.1
59,12,0.0893018355959,0.1
59,12,0.0898436950679,0.1
59,12,0.0904708513101,0.1
59,12,0.0921623553269,0.1
59,12,0.0954579623661,0.1
59,12,0.0887928480415,0.1
59,12,0.0883155545837,0.1
59,12,0.0799943140558,0.1
59,12,0.0841038897747,0.1
59,12,0.0895627723789,0.1
59,12,0.0910880656396,0.1
59,12,0.0943517133752,0.1
59,12,0.0849125908325,0.1
59,12,0.0856257582413,0.1
59,12,0.0880716026456,0.1
59,12,0.0878916808911,0.1
59,12,0.089068659236,0.1
59,12,0.084493823807,0.1
59,12,0.0820980029898,0.1
59,12,0.0927009768534,0.1
59,12,0.0799398685617,0.1
59,12,0.0904899118127,0.1
59,12,0.0846892842538,0.1
59,12,0.0968681343836,0.1
59,12,0.0856436628372,0.1
59,12,0.0922595034204,0.1
59,12,0.0822123595734,0.1
59,12,0.0864715556328,0.1
59,12,0.0860600016271,0.1
59,12,0.0813915991066,0.1
59,12,0.0870311627624,0.1
59,12,0.0864362684639,0.1
59,12,0.0909936230418,0.1
59,12,0.0835343622811,0.1
59,12,0.0771606273077,0.1
59,12,0.0933988349972,0.1
59,12,0.085162354919,0.1
59,12,0.093779189143,0.1
59,12,0.0820574510689,0.1
59,12,0.0890147147238,0.1
59,12,0.0856454832284,0.1
59,12,0.087942565299,0.1
59,12,0.0892947641223,0.1
59,12,0.0852450126499,0.1
59,12,0.0857883734303,0.1
59,12,0.0922299424413,0.1
59,12,0.0885929133881,0.1
59,12,0.0873101331606,0.1
59,12,0.088202514017,0.1
59,12,0.0941708623312,0.1
59,12,0.0836431465616,0.1
59,12,0.0948629698372,0.1
59,12,0.0934559386943,0.1
59,12,0.0845381200703,0.1
59,12,0.0827406850995,0.1
59,12,0.0877884345683,0.1
59,12,0.0897701453881,0.1
59,12,0.0890981142913,0.1
59,12,0.0889696544885,0.1
59,12,0.0884696998717,0.1
59,12,0.0938373458466,0.1
59,12,0.0875971941538,0.1
59,12,0.0828092123683,0.1
59,12,0.0912752897482,0.1
59,12,0.0876421611071,0.1
59,12,0.0842877350449,0.1
59,12,0.0874063399107,0.1
59,12,0.105787804116,0.1
59,12,0.098789733844,0.1
59,12,0.0902225702515,0.1
59,12,0.0842393469785,0.1
59,12,0.0993389957798,0.1
59,12,0.0830675058231,0.1
59,12,0.0958065962591,0.1
59,12,0.0884178107052,0.1
59,12,0.083874299691,0.1
59,12,0.0912540305852,0.1
59,12,0.0901158686776,0.1
59,12,0.101014819509,0.1
59,12,0.0910009498969,0.1
59,12,0.0893699168887,0.1
59,12,0.0897612228261,0.1
59,12,0.0947921992113,0.1
59,12,0.0880570641376,0.1
59,12,0.0856209526076,0.1
59,12,0.0825631872782,0.1
59,12,0.0908420925704,0.1
60,13,0.0947656730999,0.1
60,13,0.0835999763217,0.1
60,13,0.0889677825223,0.1
60,13,0.0870767777771,0.1
60,13,0.0943240700898,0.1
60,13,0.0874949379309,0.1
60,13,0.091208780183,0.1
60,13,0.0879571403498,0.1
60,13,0.0839223575319,0.1
60,13,0.0881023522787,0.1
60,13,0.0833728345989,0.1
60,13,0.0851320944301,0.1
60,13,0.0920009099636,0.1
60,13,0.0828110015846,0.1
60,13,0.0903984670367,0.1
60,13,0.0889836468942,0.1
60,13,0.0905488376342,0.1
60,13,0.0895537372756,0.1
60,13,0.0969523560516,0.1
60,13,0.0904497125837,0.1
60,13,0.0828367502372,0.1
60,13,0.0939056261159,0.1
60,13,0.0876424701792,0.1
60,13,0.0874713614718,0.1
60,13,0.0896229287917,0.1
60,13,0.0914110884997,0.1
60,13,0.0913178782576,0.1
60,13,0.0885254848981,0.1
60,13,0.0917915497796,0.1
60,13,0.0804802518554,0.1
60,13,0.0849512127942,0.1
60,13,0.0845458714396,0.1
60,13,0.0940778269498,0.1
60,13,0.0840174829123,0.1
60,13,0.0771064495023,0.1
60,13,0.0932492740513,0.1
60,13,0.0838383581294,0.1
60,13,0.103395294278,0.1
60,13,0.0985335061117,0.1
60,13,0.0895081150788,0.1
60,13,0.0880812493277,0.1
60,13,0.0849579924122,0.1
60,13,0.0948547232591,0.1
60,13,0.0887045999434,0.1
60,13,0.103392235486,0.1
60,13,0.0873663553866,0.1
60,13,0.0861280837097,0.1
60,13,0.0879451192281,0.1
60,13,0.086405269552,0.1
60,13,0.0796404439287,0.1
60,13,0.0953004064451,0.1
60,13,0.103856887741,0.1
60,13,0.0900758520691,0.1
60,13,0.091056048376,0.1
60,13,0.0839179488657,0.1
60,13,0.0953767766465,0.1
60,13,0.0855831452335,0.1
60,13,0.0876813989435,0.1
60,13,0.0841990868892,0.1
60,13,0.0924506221818,0.1
60,13,0.0888036175777,0.1
60,13,0.0907189541246,0.1
60,13,0.0798957661305,0.1
60,13,0.0912860257275,0.1
60,13,0.0859088252952,0.1
60,13,0.0881841123703,0.1
60,13,0.0845682495151,0.1
60,13,0.0840444526118,0.1
60,13,0.0898601831965,0.1
60,13,0.0807653274304,0.1
60,13,0.0870050784555,0.1
60,13,0.0894790281603,0.1
60,13,0.0832862220439,0.1
60,13,0.0935526446486,0.1
60,13,0.0875330660542,0.1
60,13,0.0900754866036,0.1
60,13,0.0781453928549,0.1
60,13,0.0872474523819,0.1
60,13,0.0871951882331,0.1
60,13,0.0998288996836,0.1
60,13,0.0857194609468,0.1
60,13,0.0936509317158,0.1
60,13,0.0896618976846,0.1
60,13,0.0855207708112,0.1
60,13,0.0879425735913,0.1
60,13,0.089400829595,0.1
60,13,0.0915595219011,0.1
60,13,0.0913559418392,0.1
60,13,0.0913207312665,0.1
60,13,0.0904585256515,0.1
60,13,0.0892778762508,0.1
60,13,0.0955405761829,0.1
60,13,0.0887216071768,0.1
60,13,0.0849690325527,0.1
60,13,0.091293119002,0.1
60,13,0.0882391949239,0.1
60,13,0.0927356562105,0.1
60,13,0.0757554701655,0.1
60,13,0.0814508971134,0.1
60,13,0.0906965220081,0.1
60,13,0.0893824021111,0.1
60,13,0.0788176965382,0.1
60,13,0.0952225095008,0.1
60,13,0.0843782346549,0.1
60,13,0.084487344265,0.1
60,13,0.0826748033567,0.1
60,13,0.0957791552912,0.1
60,13,0.0887282247235,0.1
60,13,0.0987085521391,0.1
60,13,0.101217907817,0.1
60,13,0.0877464911218,0.1
60,13,0.0920527331493,0.1
60,13,0.0963084115336,0.1
60,13,0.0909707539107,0.1
60,13,0.0888577142908,0.1
60,13,0.0804395416632,0.1
60,13,0.0897662940168,0.1
60,13,0.0810210818524,0.1
60,13,0.0837988823754,0.1
60,13,0.0890053955821,0.1
60,13,0.0869490114007,0.1
60,13,0.0860392360297,0.1
60,13,0.0821846582664,0.1
60,13,0.0940988436982,0.1
60,13,0.0928768821451,0.1
60,13,0.0848185459553,0.1
60,13,0.0883637830991,0.1
60,13,0.0911179122042,0.1
60,13,0.0900905764622,0.1
60,13,0.0877627358329,0.1
60,13,0.0900870913783,0.1
60,13,0.08887091875,0.1
60,13,0.0772546783674,0.1
60,13,0.0879077189027,0.1
60,13,0.0893172056129,0.1
60,13,0.0893322230876,0.1
60,13,0.082035904107,0.1
60,13,0.0815968417917,0.1
60,13,0.090835116802,0.1
60,13,0.089422260886,0.1
60,13,0.0791847433082,0.1
60,13,0.0834741697824,0.1
60,13,0.0857546125395,0.1
60,13,0.0793305719949,0.1
60,13,0.0796833037441,0.1
60,13,0.0831467921596,0.1
60,13,0.0902860529503,0.1
60,13,0.0876053137518,0.1
60,13,0.0928566451372,0.1
60,13,0.0915456377546,0.1
60,13,0.0915146760484,0.1
60,13,0.0939865332955,0.1
60,13,0.0846577066533,0.1
60,13,0.0748208073443,0.1
60,13,0.0965266039944,0.1
60,13,0.0947644360515,0.1
60,13,0.0824519291429,0.1
60,13,0.0891650574715,0.1
60,13,0.0825990215256,0.1
60,13,0.0860182029813,0.1
60,13,0.0839722622498,0.1
60,13,0.0752271436091,0.1
60,13,0.0916962984182,0.1
60,13,0.0970609374765,0.1
60,13,0.0978998758191,0.1
60,13,0.0870115742728,0.1
60,13,0.0874043126669,0.1
60,13,0.0876470004491,0.1
60,13,0.084696704688,0.1
60,13,0.0894934490122,0.1
60,13,0.0844202936129,0.1
60,13,0.0896771530884,0.1
60,13,0.0899569071439,0.1
60,13,0.089157860747,0.1
60,13,0.0808640419532,0.1
60,13,0.0802420314894,0.1
60,13,0.0867867288145,0.1
60,13,0.0914890499147,0.1
60,13,0.0865404838377,0.1
60,13,0.0885043786656,0.1
60,13,0.0940616565857,0.1
60,13,0.0687731623797,0.1
60,13,0.0918305832633,0.1
60,13,0.0884120410204,0.1
60,13,0.0847184959292,0.1
60,13,0.0882343974035,0.1
60,13,0.0934908681536,0.1
60,13,0.0879954453626,0.1
60,13,0.0846180969662,0.1
60,13,0.0894879465316,0.1
60,13,0.0842594940748,0.1
60,13,0.0877576154375,0.1
60,13,0.081766792759,0.1
60,13,0.0931602382477,0.1
60,13,0.0897810800272,0.1
60,13,0.0864601116048,0.1
60,13,0.0922519715648,0.1
60,13,0.098434387132,0.1
60,13,0.090566801174,0.1
60,13,0.0894972711719,0.1
60,13,0.0916832666822,0.1
60,13,0.0851662522831,0.1
60,13,0.0957014142213,0.1
60,13,0.09494654444,0.1
60,13,0.0951816412647,0.1
60,13,0.0891320018653,0.1
60,13,0.0917261500745,0.1
60,13,0.0880852888249,0.1
60,13,0.0886205557765,0.1
60,13,0.0741340538082,0.1
60,13,0.0814005549534,0.1
60,13,0.0894149004726,0.1
60,13,0.0769656525927,0.1
60,13,0.0850598298129,0.1
60,13,0.0874212956947,0.1
60,13,0.0830894185877,0.1
60,13,0.0881505704551,0.1
60,13,0.0825256714418,0.1
60,13,0.0890356220061,0.1
60,13,0.0910019595235,0.1
60,13,0.091142091984,0.1
60,13,0.0837602938111,0.1
60,13,0.0914424277767,0.1
60,13,0.0859835821491,0.1
60,13,0.0952262451688,0.1
60,13,0.0898996079343,0.1
60,13,0.0826258948325,0.1
60,13,0.0863148711608,0.1
60,13,0.102647153615,0.1
61,13,0.0937525240322,0.1
61,13,0.0889183725341,0.1
61,13,0.0969624928241,0.1
61,13,0.084512544997,0.1
61,13,0.0894961045872,0.1
61,13,0.0862816193524,0.1
61,13,0.0940826806314,0.1
61,13,0.0919850672087,0.1
61,13,0.0911619061535,0.1
61,13,0.0895630158083,0.1
61,13,0.0986715780775,0.1
61,13,0.0889463363782,0.1
61,13,0.0806831382692,0.1
61,13,0.0913026049755,0.1
61,13,0.0848163316408,0.1
61,13,0.0919767916382,0.1
61,13,0.0899298556324,0.1
61,13,0.0972714190853,0.1
61,13,0.0987052764022,0.1
61,13,0.0837060288114,0.1
61,13,0.0745313538643,0.1
61,13,0.0786236189776,0.1
61,13,0.0813785861572,0.1
61,13,0.0796493486085,0.1
61,13,0.0900445929921,0.1
61,13,0.0922012613504,0.1
61,13,0.0883701809805,0.1
61,13,0.0857008674276,0.1
61,13,0.0864901689928,0.1
61,13,0.0843763689256,0.1
61,13,0.0861348602948,0.1
61,13,0.0888979114003,0.1
61,13,0.0910803347218,0.1
61,13,0.0853036594223,0.1
61,13,0.0833675955718,0.1
61,13,0.101696859197,0.1
61,13,0.0947290307094,0.1
61,13,0.0839593177722,0.1
61,13,0.094436506628,0.1
61,13,0.0957818690566,0.1
61,13,0.0859268182296,0.1
61,13,0.09273092604,0.1
61,13,0.0828197657592,0.1
61,13,0.0891620640536,0.1
61,13,0.0853529148058,0.1
61,13,0.0905080914934,0.1
61,13,0.0909223995984,0.1
61,13,0.0924726044594,0.1
61,13,0.0855377233407,0.1
61,13,0.0848387477968,0.1
61,13,0.0925187281081,0.1
61,13,0.0931116501508,0.1
61,13,0.0864873762062,0.1
61,13,0.0886848104145,0.1
61,13,0.0808772347671,0.1
61,13,0.0888875358388,0.1
61,13,0.0890811659445,0.1
61,13,0.0815538929754,0.1
61,13,0.0863947778203,0.1
61,13,0.0927252251483,0.1
61,13,0.0827982681737,0.1
61,13,0.0844536881182,0.1
61,13,0.090625244244,0.1
61,13,0.0828820736682,0.1
61,13,0.089593871494,0.1
61,13,0.0903183035562,0.1
61,13,0.0837266575503,0.1
61,13,0.0963184763852,0.1
61,13,0.086840656866,0.1
61,13,0.0851702803483,0.1
61,13,0.0846632165446,0.1
61,13,0.0855724690383,0.1
61,13,0.0908956994328,0.1
61,13,0.0904151123146,0.1
61,13,0.0872019547368,0.1
61,13,0.0924621502978,0.1
61,13,0.0922870272196,0.1
61,13,0.0857453057424,0.1
61,13,0.0868078816011,0.1
61,13,0.0941685056383,0.1
61,13,0.0933531083763,0.1
61,13,0.0881068891374,0.1
61,13,0.088757231725,0.1
61,13,0.0920467326776,0.1
61,13,0.0884060663465,0.1
61,13,0.0910087334694,0.1
61,13,0.0862528446273,0.1
61,13,0.0876315798583,0.1
61,13,0.0875309807673,0.1
61,13,0.0868029191692,0.1
61,13,0.0912193857498,0.1
61,13,0.0902095523709,0.1
61,13,0.0860271164896,0.1
61,13,0.0918592837032,0.1
61,13,0.0979233179507,0.1
61,13,0.0898164851226,0.1
61,13,0.0943111846679,0.1
61,13,0.0937128785237,0.1
61,13,0.0892878633165,0.1
61,13,0.0878523986629,0.1
61,13,0.08510126908,0.1
61,13,0.0953519147244,0.1
61,13,0.0988990974283,0.1
61,13,0.0869019759179,0.1
61,13,0.092067050831,0.1
61,13,0.0891263612089,0.1
61,13,0.090287764774,0.1
61,13,0.0869265495007,0.1
61,13,0.082967094536,0.1
61,13,0.0923445694878,0.1
61,13,0.0935991214199,0.1
61,13,0.0964402748527,0.1
61,13,0.0892076979345,0.1
61,13,0.0887208270361,0.1
61,13,0.0933723601255,0.1
61,13,0.0904318421726,0.1
61,13,0.0875126863314,0.1
61,13,0.0871234551463,0.1
61,13,0.0912754388056,0.1
61,13,0.0875834969648,0.1
61,13,0.0892396635904,0.1
61,13,0.0840588385151,0.1
61,13,0.0969539932542,0.1
61,13,0.0791446491904,0.1
61,13,0.0896956353352,0.1
61,13,0.0805086474345,0.1
61,13,0.0829604210321,0.1
61,13,0.0814869102437,0.1
61,13,0.0939983995234,0.1
61,13,0.0873781440803,0.1
61,13,0.0797126554168,0.1
61,13,0.0931659319549,0.1
61,13,0.0878590613175,0.1
61,13,0.0857174018604,0.1
61,13,0.0901325262228,0.1
61,13,0.0914047929524,0.1
61,13,0.0813886756976,0.1
61,13,0.0876794146178,0.1
61,13,0.0930411590097,0.1
61,13,0.0965295808763,0.1
61,13,0.0982181326917,0.1
61,13,0.0869606902462,0.1
61,13,0.0890349397905,0.1
61,13,0.0868588066285,0.1
61,13,0.0934567887435,0.1
61,13,0.09010169741,0.1
61,13,0.0795969709208,0.1
61,13,0.0785744941705,0.1
61,13,0.0894209264985,0.1
61,13,0.0859408358936,0.1
61,13,0.0916023672999,0.1
61,13,0.0851591853212,0.1
61,13,0.0866688848828,0.1
61,13,0.0839775888099,0.1
61,13,0.0956864491632,0.1
61,13,0.0925353338026,0.1
61,13,0.0873639693479,0.1
61,13,0.0905526120144,0.1
61,13,0.0863250277461,0.1
61,13,0.0892950205923,0.1
61,13,0.0811261216977,0.1
61,13,0.0884517103642,0.1
61,13,0.0943743653559,0.1
61,13,0.0806502462743,0.1
61,13,0.0915908279514,0.1
61,13,0.0904097123191,0.1
61,13,0.0887151407293,0.1
61,13,0.0933613834862,0.1
61,13,0.0864693670776,0.1
61,13,0.093454812951,0.1
61,13,0.088602257154,0.1
61,13,0.0934393576895,0.1
61,13,0.0782320540779,0.1
61,13,0.104018264999,0.1
61,13,0.0847576506362,0.1
