epoch,episode,mean_loss,epsilon
23,140,1.01103155732,0.1
23,140,0.906080404017,0.1
23,140,0.914241936972,0.1
23,140,0.959601996136,0.1
23,140,0.877280480528,0.1
23,140,0.904066473053,0.1
23,140,0.864156471692,0.1
23,140,0.963401780925,0.1
23,140,0.890897080708,0.1
23,140,0.925928261976,0.1
23,140,0.96343423562,0.1
23,140,0.857628359105,0.1
23,140,0.839130110153,0.1
23,140,0.908794769737,0.1
23,140,0.842323791205,0.1
23,140,0.834231442168,0.1
23,140,0.88360049549,0.1
23,140,0.957390121874,0.1
23,140,0.909421727948,0.1
23,140,0.886599247734,0.1
23,140,0.989218636587,0.1
23,140,0.924583586291,0.1
23,140,0.864372070992,0.1
23,140,0.954458720116,0.1
23,140,0.925463077969,0.1
23,140,0.808541235897,0.1
23,140,0.917943723161,0.1
23,140,0.930572716513,0.1
23,140,1.01287969414,0.1
23,140,0.87825078149,0.1
23,140,0.915466668447,0.1
23,140,0.863106219891,0.1
23,140,0.924414761225,0.1
23,140,0.908288413641,0.1
23,140,1.00193641486,0.1
23,140,0.912823513788,0.1
23,140,0.822902729166,0.1
23,140,0.856120996802,0.1
23,140,0.943109858292,0.1
23,140,0.769853777232,0.1
23,140,0.835045312369,0.1
23,140,0.951249299142,0.1
23,140,0.861421080588,0.1
23,140,1.0646560061,0.1
23,140,0.948148318116,0.1
23,140,0.820077589868,0.1
23,140,0.769705650665,0.1
23,140,0.857926162497,0.1
23,140,0.922500069691,0.1
23,140,0.850662359041,0.1
23,140,1.04353983643,0.1
23,140,0.890284207057,0.1
23,140,0.83671287278,0.1
23,140,0.812038941757,0.1
23,140,0.770753808245,0.1
23,140,0.863411267998,0.1
23,140,0.934566873794,0.1
23,140,0.849489737647,0.1
23,140,0.896605408669,0.1
23,140,0.9058165484,0.1
23,140,0.813021478475,0.1
23,140,0.957591357132,0.1
23,140,0.831106706981,0.1
23,140,1.07274630965,0.1
23,140,0.915967464308,0.1
23,140,0.889503776015,0.1
23,140,0.838922712733,0.1
23,140,0.890223494279,0.1
23,140,0.839471536024,0.1
23,140,1.02209743389,0.1
23,140,0.793201436981,0.1
23,140,0.935430199754,0.1
23,140,0.974196871481,0.1
23,140,0.840897542956,0.1
23,140,1.00309718547,0.1
23,140,0.829444585273,0.1
23,140,0.790623013843,0.1
23,140,0.869110713989,0.1
23,140,0.899418184551,0.1
23,140,0.974760855086,0.1
23,140,0.839452329455,0.1
23,140,0.879302158441,0.1
23,140,0.781972786481,0.1
23,140,0.860816057008,0.1
23,140,0.905088757784,0.1
23,140,0.890262085192,0.1
23,140,0.820095542462,0.1
23,140,0.982026874026,0.1
23,140,0.922363712115,0.1
23,140,0.897164229902,0.1
23,140,1.22330414397,0.1
23,140,0.873699058527,0.1
23,140,0.904951206326,0.1
23,140,0.984423929452,0.1
23,140,0.760460610132,0.1
23,140,0.998724498022,0.1
23,140,0.857140416694,0.1
23,140,0.922021581003,0.1
23,140,0.937189025922,0.1
23,140,0.989199704311,0.1
23,140,0.875260887829,0.1
23,140,0.845050896234,0.1
23,140,0.946512979867,0.1
23,140,0.914568698602,0.1
23,140,1.04387654344,0.1
23,140,0.914320451003,0.1
23,140,1.12382355878,0.1
23,140,0.895279694134,0.1
23,140,0.85108414628,0.1
23,140,1.01362483449,0.1
23,140,0.980805703106,0.1
23,140,0.921598818694,0.1
23,140,0.894498223901,0.1
23,140,0.980579541459,0.1
23,140,0.976847521789,0.1
23,140,0.927464616585,0.1
23,140,0.88461827538,0.1
23,140,0.867541198087,0.1
23,140,0.935604565802,0.1
23,140,0.915585533069,0.1
23,140,0.938447286711,0.1
23,140,0.786261580407,0.1
23,140,0.910823806633,0.1
23,140,1.01520957558,0.1
23,140,0.989952507061,0.1
23,140,0.999473518176,0.1
23,140,0.943946061375,0.1
23,140,0.837626458085,0.1
23,140,0.809708987969,0.1
23,140,0.919616102744,0.1
23,140,0.943273867625,0.1
23,140,0.751761647468,0.1
23,140,0.888022373338,0.1
23,140,0.866659458812,0.1
23,140,1.05076096102,0.1
23,140,0.980541175722,0.1
23,140,0.887802190188,0.1
23,140,1.14193704429,0.1
23,140,0.974753707782,0.1
23,140,0.923288724537,0.1
23,140,0.89568246526,0.1
23,140,0.836851167063,0.1
23,140,0.860738691952,0.1
23,140,0.879833141291,0.1
23,140,1.02381684375,0.1
23,140,0.963339721026,0.1
23,140,0.953013212534,0.1
23,140,0.964496072757,0.1
23,140,0.935105090381,0.1
23,140,0.886536660075,0.1
23,140,0.924429457378,0.1
23,140,0.753088905619,0.1
23,140,1.08091921961,0.1
23,140,0.94311319401,0.1
23,140,0.827226420117,0.1
23,140,0.949778831094,0.1
23,140,0.84426212938,0.1
23,140,0.836287107474,0.1
23,140,0.977254341865,0.1
23,140,0.876431749094,0.1
23,140,0.925581781205,0.1
23,140,1.08083329121,0.1
23,140,0.989978011591,0.1
23,140,0.873255137079,0.1
23,140,0.982940590554,0.1
23,140,0.948534505749,0.1
23,140,0.852593282364,0.1
23,140,0.838557228064,0.1
23,140,0.953854898349,0.1
23,140,0.967904526954,0.1
23,140,1.09471353707,0.1
23,140,0.934161312228,0.1
23,140,0.909249091883,0.1
23,140,0.868642591481,0.1
23,140,0.968501133184,0.1
23,140,0.93373139658,0.1
23,140,0.95814983805,0.1
23,140,0.839449510182,0.1
23,140,0.926403784864,0.1
23,140,1.03554463165,0.1
23,140,0.992924662285,0.1
23,140,0.920817533684,0.1
23,140,0.994473650854,0.1
23,140,0.844274638177,0.1
23,140,0.924007978166,0.1
23,140,1.01405522046,0.1
23,140,0.946526963848,0.1
23,140,0.988175830506,0.1
23,140,1.01583576634,0.1
23,140,0.878745597514,0.1
23,140,0.938320103646,0.1
23,140,0.955106869218,0.1
23,140,0.94223752056,0.1
23,140,0.870129030461,0.1
23,140,0.896800374846,0.1
23,140,0.935702920878,0.1
23,140,0.934998149941,0.1
23,140,0.951372749658,0.1
23,140,0.907890302774,0.1
23,140,0.860602309568,0.1
23,140,0.906902960537,0.1
23,140,1.01848702412,0.1
23,140,1.05735035925,0.1
23,140,0.972711365521,0.1
23,140,0.838303209949,0.1
23,140,0.888017886345,0.1
23,140,0.877943651002,0.1
23,140,0.742593114139,0.1
23,140,0.951481188215,0.1
23,140,0.932948820893,0.1
23,140,0.918813038514,0.1
23,140,0.89965111223,0.1
23,140,0.889052166897,0.1
23,140,0.924115399111,0.1
23,140,0.931593175441,0.1
23,140,0.865860959116,0.1
23,140,0.926000229845,0.1
23,140,0.811684535566,0.1
23,140,0.778183352856,0.1
23,140,0.834694848953,0.1
23,140,0.920300181628,0.1
23,140,0.88305098538,0.1
23,140,0.817702477327,0.1
23,140,0.963231280035,0.1
23,140,0.868591949832,0.1
23,140,1.00105420482,0.1
23,140,0.935890182982,0.1
23,140,0.863181517341,0.1
23,140,0.88120646404,0.1
23,140,0.862692111223,0.1
23,140,0.852905666584,0.1
23,140,1.03563655819,0.1
23,140,0.804539819189,0.1
23,140,1.01823196376,0.1
23,140,0.898927436693,0.1
23,140,0.848327894171,0.1
23,140,0.848129233233,0.1
23,140,0.938222209299,0.1
23,140,1.0096981824,0.1
23,140,0.934487188046,0.1
23,140,0.963367866711,0.1
23,140,1.03424404499,0.1
23,140,0.950432527192,0.1
23,140,0.957450567695,0.1
23,140,0.83178120124,0.1
23,140,0.90851540845,0.1
23,140,0.839587313978,0.1
23,140,1.24718215838,0.1
23,140,0.922325140962,0.1
23,140,0.902652816709,0.1
23,140,0.902070817217,0.1
23,140,0.995362464375,0.1
23,140,0.828350598037,0.1
23,140,0.920778053387,0.1
23,140,0.985848125155,0.1
23,140,0.918861342127,0.1
23,140,0.921536020328,0.1
23,140,0.909355162024,0.1
23,140,0.979943517278,0.1
23,140,0.971499619829,0.1
23,140,0.9676501365,0.1
23,140,0.958822746526,0.1
23,140,1.00145663181,0.1
23,140,0.92941872592,0.1
23,140,0.815351979072,0.1
23,140,0.973939140181,0.1
23,140,1.03354817747,0.1
23,140,0.97535532132,0.1
23,140,0.857238586619,0.1
23,140,0.915309872071,0.1
23,140,0.910823884865,0.1
23,140,0.98041156058,0.1
23,140,0.957326962128,0.1
23,140,0.920534855037,0.1
23,140,0.842266711628,0.1
23,140,0.818706761852,0.1
23,140,0.822510037217,0.1
23,140,0.913047049182,0.1
23,140,0.891539567781,0.1
23,140,0.91813204977,0.1
23,140,0.929396399986,0.1
23,140,0.879768907566,0.1
23,140,0.873490278557,0.1
23,140,0.859424451723,0.1
23,140,0.953897809844,0.1
23,140,0.878320313346,0.1
23,140,0.788856787128,0.1
23,140,0.905292755982,0.1
23,140,0.782134381183,0.1
23,140,0.85982626037,0.1
23,140,0.840190870135,0.1
23,140,0.937792741479,0.1
23,140,0.998265189675,0.1
23,140,0.922003994692,0.1
23,140,0.847288199176,0.1
23,140,0.857232843197,0.1
23,140,1.03072016428,0.1
23,140,0.797871182247,0.1
23,140,0.833711360305,0.1
23,140,0.895776753621,0.1
23,140,0.803077608618,0.1
23,140,0.866374349127,0.1
23,140,0.973884235915,0.1
23,140,0.857291211446,0.1
23,140,0.93525815787,0.1
23,140,0.801215226005,0.1
23,140,0.892262596799,0.1
23,140,0.836186023852,0.1
23,140,0.849092199116,0.1
23,140,0.966864337116,0.1
23,140,0.946304884971,0.1
23,140,0.934210441784,0.1
23,140,0.907051813032,0.1
23,140,0.871693597026,0.1
23,140,0.751716124332,0.1
23,140,0.937936284723,0.1
23,140,1.00400406171,0.1
23,140,0.918670415865,0.1
23,140,0.869025232997,0.1
23,140,0.902375444832,0.1
23,140,0.995170329756,0.1
23,140,1.02791679745,0.1
23,140,0.845991385231,0.1
23,140,0.774953480035,0.1
23,140,0.946654773117,0.1
23,140,0.874368092893,0.1
23,140,1.03923804782,0.1
23,140,0.934209959236,0.1
23,140,0.867906400438,0.1
23,140,1.10843933011,0.1
23,140,1.05649784409,0.1
23,140,0.965018427219,0.1
23,140,0.883418517849,0.1
23,140,0.93955959606,0.1
23,140,0.91900867904,0.1
23,140,0.873152822955,0.1
23,140,0.821259300418,0.1
23,140,1.00479422515,0.1
23,140,0.828179228297,0.1
23,140,0.950614528555,0.1
23,140,0.820059426911,0.1
23,140,1.08368289411,0.1
23,140,0.873213185146,0.1
23,140,0.803878783716,0.1
23,140,0.875899336922,0.1
23,140,0.843683093647,0.1
23,140,0.921053295596,0.1
23,140,0.946240918567,0.1
23,140,0.948086471656,0.1
23,140,0.903638588164,0.1
23,140,0.989445089453,0.1
23,140,0.902969308547,0.1
23,140,0.850841983265,0.1
23,140,0.862270762646,0.1
23,140,0.975075130878,0.1
23,140,0.828613728657,0.1
23,140,0.925754721027,0.1
23,140,0.73430049442,0.1
23,140,0.965539338992,0.1
23,140,0.859322946675,0.1
23,140,0.990751705828,0.1
23,140,0.938672987438,0.1
23,140,0.936530018095,0.1
23,140,0.736953664441,0.1
23,140,0.94050689945,0.1
23,140,0.920055845235,0.1
23,140,1.01015308708,0.1
23,140,0.865092565089,0.1
23,140,0.876223285976,0.1
23,140,0.946479566727,0.1
23,140,0.879183662225,0.1
23,140,0.845363751795,0.1
23,140,0.904477420593,0.1
23,140,0.942015930581,0.1
23,140,0.769734392758,0.1
23,140,0.872181811641,0.1
23,140,0.866087902233,0.1
23,140,1.00408860811,0.1
23,140,0.874598678745,0.1
23,140,0.804975675745,0.1
23,140,0.875332820199,0.1
23,140,0.854960622886,0.1
23,140,0.839801671155,0.1
23,140,0.901632971411,0.1
24,154,0.86351696913,0.1
24,154,0.912733890996,0.1
24,154,0.834968549182,0.1
24,154,0.877198569476,0.1
24,154,1.08533566422,0.1
24,154,0.863425714955,0.1
24,154,0.828833598061,0.1
24,154,0.883008931827,0.1
24,154,0.890918877122,0.1
24,154,0.84052971473,0.1
24,154,0.920422049863,0.1
24,154,0.933168410275,0.1
24,154,0.901953147918,0.1
24,154,0.848458918905,0.1
24,154,0.909936995669,0.1
24,154,0.857597987467,0.1
24,154,0.916047099854,0.1
24,154,0.991550650821,0.1
24,154,0.87206972759,0.1
24,154,0.859459572301,0.1
24,154,1.03576539909,0.1
24,154,0.831446118503,0.1
24,154,0.932375764522,0.1
24,154,0.944018354226,0.1
24,154,0.882427168308,0.1
24,154,0.91144398444,0.1
24,154,0.691841877924,0.1
24,154,0.933666765931,0.1
24,154,0.874376167228,0.1
24,154,0.928844210804,0.1
24,154,0.868091222129,0.1
24,154,0.976606004382,0.1
24,154,0.905197600771,0.1
24,154,0.902779164017,0.1
24,154,0.929554803583,0.1
24,154,0.90754283981,0.1
24,154,0.986548190622,0.1
24,154,0.955995461716,0.1
24,154,0.85819355422,0.1
24,154,0.927419770972,0.1
24,154,0.802177038239,0.1
24,154,0.908134891613,0.1
24,154,0.85515723169,0.1
24,154,0.860848839771,0.1
24,154,0.791996049474,0.1
24,154,0.963931084076,0.1
24,154,0.93953423611,0.1
24,154,0.968209009426,0.1
24,154,0.867895826339,0.1
24,154,0.819513843328,0.1
24,154,0.917146725927,0.1
24,154,0.849540355544,0.1
24,154,0.892099068267,0.1
24,154,0.924047562674,0.1
24,154,0.872202835125,0.1
24,154,0.790580012457,0.1
24,154,1.08203753792,0.1
24,154,0.968881602825,0.1
24,154,0.801125852412,0.1
24,154,0.857231653639,0.1
24,154,0.8653952904,0.1
24,154,0.97217216347,0.1
24,154,0.842041268455,0.1
24,154,0.895072991047,0.1
24,154,0.829750816828,0.1
24,154,0.877473969562,0.1
24,154,0.8615960472,0.1
24,154,0.914475663275,0.1
24,154,0.801252576093,0.1
24,154,0.909958816477,0.1
24,154,0.884746290915,0.1
24,154,0.954780930751,0.1
24,154,0.848801244791,0.1
24,154,0.854417034499,0.1
24,154,0.882094700505,0.1
24,154,0.967332341364,0.1
24,154,0.896658206346,0.1
24,154,0.773680970788,0.1
24,154,0.82254603838,0.1
24,154,0.900675504043,0.1
24,154,0.833862979811,0.1
24,154,0.733513385754,0.1
24,154,0.955632820087,0.1
24,154,0.970039206371,0.1
24,154,0.838156538047,0.1
24,154,0.899504397533,0.1
24,154,0.882150346415,0.1
24,154,0.896666867583,0.1
24,154,0.812413754459,0.1
24,154,0.859636361489,0.1
24,154,0.861726446123,0.1
24,154,0.806249167365,0.1
24,154,0.820532495697,0.1
24,154,0.929183234573,0.1
24,154,0.81834655173,0.1
24,154,1.06912096932,0.1
24,154,0.900135103123,0.1
24,154,0.833710022935,0.1
24,154,0.793823065467,0.1
24,154,0.867443293464,0.1
24,154,0.87674094168,0.1
24,154,0.858360623051,0.1
24,154,0.872819928632,0.1
24,154,0.975181318967,0.1
24,154,0.906345116743,0.1
24,154,0.901832510925,0.1
24,154,0.804342722636,0.1
24,154,0.967902176087,0.1
24,154,0.842260774528,0.1
24,154,0.85484196628,0.1
24,154,0.926915175252,0.1
24,154,0.943770695571,0.1
24,154,0.86925832229,0.1
24,154,0.909962606287,0.1
24,154,0.925590627616,0.1
24,154,0.914802792624,0.1
24,154,0.855289717984,0.1
24,154,0.964147118633,0.1
24,154,0.824193031824,0.1
24,154,0.950643617041,0.1
24,154,0.90678708839,0.1
24,154,0.825420128487,0.1
24,154,0.779485658938,0.1
24,154,0.927935823818,0.1
24,154,0.911154544944,0.1
24,154,0.764785298278,0.1
24,154,0.732047849235,0.1
24,154,0.899939275563,0.1
24,154,0.815059559958,0.1
24,154,0.905803241568,0.1
24,154,0.880178402834,0.1
24,154,0.952301603045,0.1
24,154,0.897908332326,0.1
24,154,0.749308023155,0.1
24,154,0.917227856834,0.1
24,154,0.670900561182,0.1
24,154,0.929391442719,0.1
24,154,0.85656179912,0.1
24,154,0.789784323106,0.1
24,154,0.877600364899,0.1
24,154,0.877284750299,0.1
24,154,0.822530381748,0.1
24,154,0.838097139495,0.1
24,154,0.728440091675,0.1
24,154,1.04961366512,0.1
24,154,0.868512003629,0.1
24,154,0.883377446836,0.1
24,154,0.854479271764,0.1
24,154,0.871159526558,0.1
24,154,0.800893299251,0.1
24,154,0.872765962283,0.1
24,154,0.895663358034,0.1
24,154,0.88227695891,0.1
24,154,0.920429282392,0.1
24,154,0.899317087644,0.1
24,154,0.78605504073,0.1
24,154,0.793805292574,0.1
24,154,0.907880387508,0.1
24,154,0.842594039264,0.1
24,154,0.883860635428,0.1
24,154,0.837109607701,0.1
24,154,0.670244319302,0.1
24,154,0.937649872685,0.1
24,154,0.776789507702,0.1
24,154,1.0171742545,0.1
24,154,0.911978294731,0.1
24,154,0.884138905203,0.1
24,154,0.878849516448,0.1
24,154,0.856632564994,0.1
24,154,0.910943725804,0.1
24,154,0.761504658732,0.1
24,154,0.889469013169,0.1
24,154,0.901348708266,0.1
24,154,0.907055642085,0.1
24,154,0.933790262898,0.1
24,154,0.664167031368,0.1
24,154,0.881254767312,0.1
24,154,0.866194447699,0.1
24,154,0.784888921476,0.1
24,154,0.88322892034,0.1
24,154,0.906808989504,0.1
24,154,0.849965474486,0.1
24,154,0.93409617682,0.1
24,154,0.868679661066,0.1
24,154,0.915053003795,0.1
24,154,0.867201254116,0.1
24,154,0.80888739113,0.1
24,154,0.840549347289,0.1
24,154,0.870948258003,0.1
24,154,0.868176335914,0.1
24,154,0.930293353413,0.1
24,154,0.946766889407,0.1
24,154,0.841857802654,0.1
24,154,0.852844794106,0.1
24,154,0.923978017788,0.1
24,154,0.843362598624,0.1
24,154,1.23113134084,0.1
24,154,0.982938541291,0.1
24,154,0.940337092315,0.1
24,154,0.949535738617,0.1
24,154,0.840532330352,0.1
24,154,0.834311227063,0.1
24,154,0.950564741325,0.1
24,154,0.924496091853,0.1
24,154,0.970740400863,0.1
24,154,0.899950057108,0.1
24,154,0.986560520863,0.1
24,154,0.870833579962,0.1
24,154,0.865933366249,0.1
24,154,0.920486684093,0.1
24,154,0.967714743778,0.1
24,154,0.803760409543,0.1
24,154,0.989348040432,0.1
24,154,0.962367217215,0.1
24,154,0.864770666826,0.1
24,154,0.84863323909,0.1
24,154,0.828117286418,0.1
24,154,1.01805690105,0.1
24,154,0.922722761974,0.1
24,154,0.829578540613,0.1
24,154,0.99077969189,0.1
24,154,0.718943656454,0.1
24,154,0.896210896925,0.1
24,154,1.08357643424,0.1
24,154,0.857320692921,0.1
24,154,0.790725857755,0.1
24,154,0.93439703312,0.1
24,154,0.851952480157,0.1
24,154,0.700578611416,0.1
24,154,0.938667738007,0.1
24,154,0.954805471006,0.1
24,154,0.959534929253,0.1
24,154,0.984695404273,0.1
24,154,0.906359949335,0.1
24,154,0.882476956135,0.1
24,154,0.886166190149,0.1
24,154,0.935081573619,0.1
24,154,0.855416524061,0.1
24,154,0.803342558343,0.1
24,154,0.814126319368,0.1
24,154,0.956344257615,0.1
24,154,0.853876394838,0.1
24,154,0.810591965727,0.1
24,154,0.933589012488,0.1
24,154,0.857897271633,0.1
24,154,0.976777436395,0.1
24,154,0.832050842719,0.1
24,154,0.917249329034,0.1
24,154,0.826177408206,0.1
24,154,0.879912872684,0.1
24,154,0.923982911547,0.1
24,154,0.889982666731,0.1
24,154,0.81993531999,0.1
24,154,0.940379497104,0.1
24,154,0.78010171287,0.1
24,154,0.868237079562,0.1
24,154,1.21346162353,0.1
24,154,0.860081775918,0.1
24,154,0.880687807177,0.1
24,154,0.86090085108,0.1
24,154,0.886499274125,0.1
24,154,0.789763913678,0.1
24,154,0.901650771018,0.1
24,154,0.805843607291,0.1
24,154,0.827933885196,0.1
24,154,0.987922118338,0.1
24,154,0.784786465493,0.1
24,154,1.00118186566,0.1
24,154,0.846421437794,0.1
24,154,0.881406181032,0.1
24,154,0.74052637345,0.1
24,154,0.895578916829,0.1
24,154,0.832707043653,0.1
24,154,0.918283323656,0.1
24,154,0.887899207798,0.1
24,154,0.902389079596,0.1
24,154,0.824447556179,0.1
24,154,0.964365227501,0.1
24,154,0.899667846811,0.1
24,154,0.799951257945,0.1
24,154,0.87428098062,0.1
24,154,0.88748977352,0.1
24,154,1.02821834221,0.1
24,154,0.900650909952,0.1
24,154,0.92542586226,0.1
24,154,0.956998240309,0.1
24,154,0.951136238718,0.1
24,154,0.775638344405,0.1
24,154,0.720814106517,0.1
24,154,0.894560946315,0.1
24,154,0.786491820904,0.1
24,154,0.859488824581,0.1
24,154,0.876625944861,0.1
24,154,0.882974728212,0.1
24,154,0.865073408863,0.1
24,154,0.931598502686,0.1
24,154,0.835157439304,0.1
24,154,0.743158827515,0.1
24,154,0.853337754158,0.1
24,154,0.849979579434,0.1
24,154,0.87797268986,0.1
24,154,0.800121054346,0.1
24,154,0.91370233219,0.1
24,154,0.853231391998,0.1
24,154,1.14989761193,0.1
24,154,0.836317830903,0.1
24,154,0.924078371088,0.1
24,154,0.883728083845,0.1
24,154,0.897689591629,0.1
24,154,0.886113116495,0.1
24,154,0.901262960007,0.1
24,154,0.792391031858,0.1
24,154,0.872869737484,0.1
24,154,0.89114786463,0.1
24,154,0.857768783909,0.1
24,154,0.871071591649,0.1
24,154,0.985019950627,0.1
24,154,0.918640359647,0.1
24,154,1.08030537652,0.1
24,154,0.890500997888,0.1
24,154,0.911346074078,0.1
24,154,0.959698786275,0.1
24,154,0.856980195313,0.1
24,154,0.949885753283,0.1
24,154,0.875580536247,0.1
24,154,0.910121783143,0.1
24,154,0.968882308107,0.1
24,154,0.89524977629,0.1
24,154,0.887382394656,0.1
24,154,0.848474672858,0.1
24,154,0.87424412899,0.1
24,154,0.983720205931,0.1
24,154,0.950453300626,0.1
24,154,0.928678298696,0.1
24,154,1.00113910207,0.1
24,154,0.862312180835,0.1
24,154,0.909889826658,0.1
24,154,0.830984678653,0.1
24,154,0.964490447838,0.1
24,154,0.87779121983,0.1
24,154,0.962017510061,0.1
24,154,0.848181608302,0.1
24,154,0.890029402218,0.1
24,154,0.915066509371,0.1
24,154,0.869630273554,0.1
24,154,0.930923578625,0.1
24,154,0.825817913551,0.1
24,154,0.926813701334,0.1
24,154,0.777757517174,0.1
24,154,0.891755662923,0.1
24,154,0.8989634468,0.1
24,154,0.899689922781,0.1
24,154,0.911702980055,0.1
24,154,0.739726480585,0.1
24,154,0.909040402324,0.1
24,154,0.98845331785,0.1
24,154,0.86844795248,0.1
24,154,0.950598027427,0.1
24,154,0.952376314037,0.1
24,154,0.810655329146,0.1
24,154,1.00005735022,0.1
24,154,0.915331636344,0.1
24,154,0.874711817862,0.1
24,154,0.890970359015,0.1
24,154,0.948922494235,0.1
24,154,0.771964312663,0.1
24,154,0.993330538078,0.1
24,154,0.80693514412,0.1
24,154,0.873966023543,0.1
24,154,0.778227871032,0.1
24,154,0.945874022924,0.1
24,154,0.742174244277,0.1
24,154,0.793724405701,0.1
24,154,0.831472606327,0.1
24,154,0.815322756207,0.1
24,154,0.939121649924,0.1
24,154,0.872554963697,0.1
24,154,0.8745176,0.1
24,154,0.821003394853,0.1
24,154,0.871547785421,0.1
24,154,0.927959550912,0.1
24,154,0.885129221686,0.1
24,154,0.91891240441,0.1
24,154,0.809380527008,0.1
24,154,0.832473778927,0.1
24,154,0.975155458308,0.1
24,154,0.911856705814,0.1
24,154,0.86594120673,0.1
24,154,0.817663321777,0.1
24,154,0.799004881717,0.1
24,154,0.833362523722,0.1
24,154,0.878966001132,0.1
24,154,0.977131297099,0.1
24,154,1.00222220858,0.1
24,154,0.847947298502,0.1
24,154,0.939677220189,0.1
24,154,0.981123590495,0.1
24,154,0.872345131013,0.1
24,154,0.832093260053,0.1
24,154,0.841311426428,0.1
24,154,0.929076981089,0.1
24,154,0.900658607837,0.1
24,154,1.02159720881,0.1
24,154,0.951310333991,0.1
24,154,1.0350858394,0.1
24,154,0.729309412392,0.1
24,154,0.864890690016,0.1
24,154,0.919479320933,0.1
24,154,0.893169329504,0.1
24,154,0.953238430507,0.1
24,154,0.829758405292,0.1
24,154,0.844650073659,0.1
24,154,0.880902186654,0.1
24,154,0.775963215058,0.1
24,154,0.91432540773,0.1
24,154,0.870033497649,0.1
24,154,0.908780359646,0.1
24,154,0.917094441195,0.1
24,154,0.751825863102,0.1
24,154,1.03867205771,0.1
24,154,0.935768853149,0.1
24,154,0.977976382481,0.1
24,154,0.865215504369,0.1
24,154,0.905720091034,0.1
24,154,0.970391499765,0.1
24,154,0.969133437812,0.1
24,154,0.933253961303,0.1
24,154,0.8967641028,0.1
24,154,0.877973992478,0.1
24,154,0.821175574089,0.1
24,154,0.969512556718,0.1
24,154,0.934601083237,0.1
24,154,0.91112759649,0.1
24,154,0.8773728762,0.1
24,154,0.805795164112,0.1
24,154,0.742890892144,0.1
24,154,0.933212782295,0.1
24,154,0.999045059184,0.1
24,154,0.844312772112,0.1
24,154,0.915829955489,0.1
24,154,0.972177271712,0.1
24,154,0.871489884861,0.1
24,154,0.898789597937,0.1
24,154,0.876334246326,0.1
24,154,1.00223019521,0.1
24,154,0.797550010831,0.1
24,154,0.847759271511,0.1
24,154,0.838135810825,0.1
24,154,0.847933703813,0.1
24,154,0.828092424149,0.1
24,154,0.920455286157,0.1
24,154,0.941245853923,0.1
24,154,0.903945262222,0.1
24,154,0.991787451406,0.1
24,154,0.858137762661,0.1
24,154,0.841946325222,0.1
24,154,0.898341903247,0.1
24,154,0.862079321076,0.1
24,154,0.929857804946,0.1
24,154,0.883226593272,0.1
24,154,0.902265953431,0.1
24,154,0.930333665364,0.1
24,154,0.603302386191,0.1
24,154,0.890364392312,0.1
24,154,0.845371348744,0.1
24,154,1.01888457928,0.1
24,154,0.872915083247,0.1
24,154,0.958956959085,0.1
24,154,0.783000577586,0.1
24,154,0.943805662284,0.1
24,154,0.848366845246,0.1
24,154,0.883476688418,0.1
24,154,0.855977896506,0.1
24,154,0.863219539454,0.1
24,154,0.95382301406,0.1
24,154,0.839361182788,0.1
24,154,0.843297970975,0.1
24,154,0.965704660717,0.1
24,154,1.06298677109,0.1
24,154,0.936214638865,0.1
24,154,0.836725298892,0.1
24,154,0.841777403058,0.1
24,154,0.880900001206,0.1
24,154,0.892407408731,0.1
24,154,0.922168140402,0.1
24,154,1.05834650639,0.1
24,154,1.05116008903,0.1
24,154,0.821990322102,0.1
24,154,0.8070326094,0.1
24,154,0.977752586292,0.1
24,154,0.87908625702,0.1
24,154,0.914582903029,0.1
24,154,0.836188030669,0.1
24,154,0.954943098447,0.1
24,154,0.890392331088,0.1
24,154,0.873305595093,0.1
24,154,0.904262889283,0.1
24,154,0.896590943199,0.1
24,154,0.900119550977,0.1
24,154,0.845171210947,0.1
24,154,0.916730891087,0.1
24,154,0.824308891333,0.1
24,154,0.76077654842,0.1
24,154,0.906737117048,0.1
24,154,0.807132842883,0.1
24,154,0.895658602413,0.1
24,154,0.947506637082,0.1
24,154,0.973709659825,0.1
24,154,0.891850414468,0.1
24,154,1.00102978517,0.1
24,154,0.858297724193,0.1
24,154,0.899917762112,0.1
24,154,0.93743838599,0.1
24,154,0.88811984709,0.1
24,154,0.816154043157,0.1
24,154,0.829559509081,0.1
24,154,0.920066234053,0.1
24,154,0.906159020878,0.1
24,154,1.09519676862,0.1
24,154,0.947315279183,0.1
24,154,0.937579940293,0.1
24,154,0.796362923519,0.1
24,154,0.958248392077,0.1
24,154,0.771015997807,0.1
24,154,0.912755859709,0.1
24,154,1.09319586109,0.1
24,154,1.00009127993,0.1
24,154,0.87283881829,0.1
24,154,0.931066660441,0.1
24,154,1.05051319503,0.1
24,154,0.849852127814,0.1
24,154,1.05371153005,0.1
24,154,1.08334791903,0.1
24,154,0.867784533563,0.1
24,154,0.972039115978,0.1
24,154,0.792057109778,0.1
24,154,1.04761851302,0.1
24,154,1.01736124572,0.1
24,154,0.959983009705,0.1
24,154,0.920666008249,0.1
24,154,0.97919522316,0.1
24,154,0.962540246142,0.1
24,154,1.06521271479,0.1
24,154,1.04003622838,0.1
24,154,0.931204330496,0.1
24,154,1.0018044884,0.1
24,154,1.04477291726,0.1
24,154,1.033599378,0.1
