epoch,episode,mean_loss,epsilon
40,16,0.119198281892,0.1
40,16,0.118699801193,0.1
40,16,0.115208928469,0.1
40,16,0.113660668122,0.1
40,16,0.112460439637,0.1
40,16,0.117217203648,0.1
40,16,0.120370821974,0.1
40,16,0.117230256194,0.1
40,16,0.11837675021,0.1
40,16,0.117895670527,0.1
40,16,0.11584267658,0.1
40,16,0.113472923568,0.1
40,16,0.110843562431,0.1
40,16,0.120124172827,0.1
40,16,0.121018049889,0.1
40,16,0.117418222109,0.1
40,16,0.11733757676,0.1
40,16,0.116417981284,0.1
40,16,0.120503403161,0.1
40,16,0.119124098784,0.1
40,16,0.121406949568,0.1
40,16,0.118903359194,0.1
40,16,0.118104154239,0.1
40,16,0.118128711062,0.1
40,16,0.117215222666,0.1
40,16,0.118647614589,0.1
40,16,0.119292780928,0.1
40,16,0.119538087632,0.1
40,16,0.119853385369,0.1
40,16,0.118996122388,0.1
40,16,0.119511346875,0.1
40,16,0.124805600726,0.1
40,16,0.117397860801,0.1
40,16,0.117686509327,0.1
40,16,0.11701880676,0.1
40,16,0.119067469557,0.1
40,16,0.122599010625,0.1
40,16,0.116847702735,0.1
40,16,0.126283046267,0.1
40,16,0.118555027267,0.1
40,16,0.124893181105,0.1
40,16,0.117369857142,0.1
40,16,0.123396165155,0.1
40,16,0.120016754333,0.1
40,16,0.125009044426,0.1
40,16,0.118096136825,0.1
40,16,0.110875374068,0.1
40,16,0.108268685984,0.1
40,16,0.116407415199,0.1
40,16,0.112131276861,0.1
40,16,0.117913444338,0.1
40,16,0.114142213837,0.1
40,16,0.118007261086,0.1
40,16,0.12546057188,0.1
40,16,0.1183096745,0.1
40,16,0.118622392305,0.1
40,16,0.116681104214,0.1
40,16,0.116128156828,0.1
40,16,0.120830762076,0.1
40,16,0.112657435447,0.1
40,16,0.119772507005,0.1
40,16,0.117512915278,0.1
40,16,0.128527535387,0.1
40,16,0.117042362047,0.1
40,16,0.117003339845,0.1
40,16,0.118599535746,0.1
40,16,0.118603447537,0.1
40,16,0.120161330486,0.1
40,16,0.117952336383,0.1
40,16,0.117175015379,0.1
40,16,0.116186091525,0.1
40,16,0.11396975294,0.1
40,16,0.116429378794,0.1
40,16,0.118383836228,0.1
40,16,0.118116252876,0.1
40,16,0.114793334651,0.1
40,16,0.126132354162,0.1
40,16,0.118625592618,0.1
40,16,0.118980567415,0.1
40,16,0.118604595963,0.1
40,16,0.11893157435,0.1
40,16,0.117416170349,0.1
40,16,0.116041625306,0.1
40,16,0.117853625356,0.1
40,16,0.118250346964,0.1
40,16,0.122091211004,0.1
40,16,0.118843203613,0.1
40,16,0.114091670572,0.1
40,16,0.120770843198,0.1
40,16,0.121143983887,0.1
40,16,0.114966169158,0.1
40,16,0.111668905458,0.1
40,16,0.113910151419,0.1
40,16,0.115484516741,0.1
40,16,0.115257367165,0.1
40,16,0.119427242109,0.1
40,16,0.119571102098,0.1
40,16,0.112396856883,0.1
40,16,0.116492231016,0.1
40,16,0.118197171782,0.1
40,16,0.115715013025,0.1
40,16,0.117728921693,0.1
40,16,0.115043426531,0.1
40,16,0.11169647566,0.1
40,16,0.119379240624,0.1
40,16,0.111450075707,0.1
40,16,0.113159079535,0.1
40,16,0.117647342098,0.1
40,16,0.118744664313,0.1
40,16,0.114661403557,0.1
40,16,0.116027995536,0.1
40,16,0.116614480134,0.1
40,16,0.123787639637,0.1
40,16,0.120684945063,0.1
40,16,0.120590947175,0.1
40,16,0.115792273669,0.1
40,16,0.118600988784,0.1
40,16,0.11172899439,0.1
40,16,0.11536172007,0.1
40,16,0.109368007281,0.1
40,16,0.113366492157,0.1
40,16,0.118097970838,0.1
40,16,0.116596799773,0.1
40,16,0.116023946593,0.1
40,16,0.120222080071,0.1
40,16,0.118212002511,0.1
40,16,0.115802298255,0.1
40,16,0.126968314258,0.1
40,16,0.113821885163,0.1
40,16,0.112577571286,0.1
40,16,0.121298659148,0.1
40,16,0.119663718729,0.1
40,16,0.120828727416,0.1
40,16,0.114336271277,0.1
40,16,0.113982568038,0.1
40,16,0.111396115651,0.1
40,16,0.11785145796,0.1
41,18,0.118116588336,0.1
41,18,0.118593546147,0.1
41,18,0.106035694832,0.1
41,18,0.121831815814,0.1
41,18,0.113084306379,0.1
41,18,0.113153349755,0.1
41,18,0.116050343876,0.1
41,18,0.117588463858,0.1
41,18,0.120934326668,0.1
41,18,0.114021343395,0.1
41,18,0.117028193602,0.1
41,18,0.114051138299,0.1
41,18,0.115095776189,0.1
41,18,0.116538189871,0.1
41,18,0.119074811049,0.1
41,18,0.114365210683,0.1
41,18,0.114486790212,0.1
41,18,0.122292805859,0.1
41,18,0.116042208685,0.1
41,18,0.117088590617,0.1
41,18,0.118637693262,0.1
41,18,0.116676597227,0.1
41,18,0.117030232961,0.1
41,18,0.116059449092,0.1
41,18,0.112567395895,0.1
41,18,0.117036028371,0.1
41,18,0.127235184762,0.1
41,18,0.117066088204,0.1
41,18,0.120619852617,0.1
41,18,0.112742705843,0.1
41,18,0.11869656956,0.1
41,18,0.119147355146,0.1
41,18,0.116472464908,0.1
41,18,0.110987488309,0.1
41,18,0.114433223547,0.1
41,18,0.113742534955,0.1
41,18,0.117731573004,0.1
41,18,0.117228272043,0.1
41,18,0.114124746852,0.1
41,18,0.117962048747,0.1
41,18,0.121587627796,0.1
41,18,0.118971976267,0.1
41,18,0.115688986985,0.1
41,18,0.117347870098,0.1
41,18,0.115922555191,0.1
41,18,0.117572632676,0.1
41,18,0.11291169733,0.1
41,18,0.111327873096,0.1
41,18,0.119986334042,0.1
41,18,0.11788468684,0.1
41,18,0.112949515562,0.1
41,18,0.120094785929,0.1
41,18,0.115635295285,0.1
41,18,0.112080824133,0.1
41,18,0.117667327371,0.1
41,18,0.120529412646,0.1
41,18,0.116437642878,0.1
41,18,0.114666345269,0.1
41,18,0.116908405182,0.1
41,18,0.112600403541,0.1
41,18,0.115818250841,0.1
41,18,0.107985034513,0.1
41,18,0.11263486504,0.1
41,18,0.113055242681,0.1
41,18,0.111786464682,0.1
41,18,0.111566094553,0.1
41,18,0.11757523553,0.1
41,18,0.117186761554,0.1
41,18,0.117753261959,0.1
41,18,0.116112795094,0.1
41,18,0.110297204121,0.1
41,18,0.117635709593,0.1
41,18,0.119094194827,0.1
41,18,0.112534825076,0.1
41,18,0.119354885508,0.1
41,18,0.11515498885,0.1
41,18,0.120699116071,0.1
41,18,0.114751032055,0.1
41,18,0.115049349059,0.1
41,18,0.120551908843,0.1
41,18,0.123881885683,0.1
41,18,0.115528198516,0.1
41,18,0.116397857404,0.1
41,18,0.118929530467,0.1
41,18,0.115884967439,0.1
41,18,0.121151348751,0.1
41,18,0.118190857474,0.1
41,18,0.113502478503,0.1
41,18,0.113512662044,0.1
41,18,0.113743857168,0.1
41,18,0.114140050651,0.1
41,18,0.11488636983,0.1
41,18,0.120112759175,0.1
41,18,0.11628410336,0.1
41,18,0.119427709296,0.1
41,18,0.121093757925,0.1
41,18,0.11868906315,0.1
41,18,0.115117238283,0.1
41,18,0.119949380734,0.1
41,18,0.114118363204,0.1
41,18,0.123689028384,0.1
41,18,0.118413572319,0.1
41,18,0.113074146822,0.1
41,18,0.118093881724,0.1
41,18,0.114805116893,0.1
41,18,0.119010198234,0.1
41,18,0.116081802994,0.1
41,18,0.116923364996,0.1
41,18,0.121415381477,0.1
41,18,0.115717947139,0.1
41,18,0.118454368831,0.1
41,18,0.118539504821,0.1
41,18,0.113496665643,0.1
41,18,0.115874329401,0.1
41,18,0.121306526262,0.1
41,18,0.121554407437,0.1
41,18,0.115913585551,0.1
41,18,0.117933433429,0.1
41,18,0.124320363898,0.1
41,18,0.11537616915,0.1
41,18,0.118408221695,0.1
41,18,0.119883635044,0.1
41,18,0.117411485466,0.1
41,18,0.118868406491,0.1
41,18,0.112595378156,0.1
41,18,0.119090896528,0.1
41,18,0.11818197897,0.1
41,18,0.114867857178,0.1
41,18,0.1154173744,0.1
41,18,0.120212587737,0.1
41,18,0.120552102387,0.1
41,18,0.116635842502,0.1
41,18,0.125828307327,0.1
41,18,0.118546578323,0.1
41,18,0.118599022617,0.1
41,18,0.116950428298,0.1
41,18,0.121289177325,0.1
41,18,0.116757644831,0.1
41,18,0.120813406391,0.1
41,18,0.11469125211,0.1
41,18,0.11696103705,0.1
41,18,0.110655426432,0.1
41,18,0.113156722613,0.1
41,18,0.113594159925,0.1
41,18,0.113861098465,0.1
41,18,0.118581221146,0.1
41,18,0.117486388852,0.1
41,18,0.117510137372,0.1
41,18,0.110826200561,0.1
41,18,0.11388780712,0.1
41,18,0.113847639734,0.1
41,18,0.120257907362,0.1
41,18,0.118208559145,0.1
41,18,0.114525504766,0.1
41,18,0.115740832446,0.1
41,18,0.118697459542,0.1
41,18,0.119424763575,0.1
41,18,0.117490426096,0.1
41,18,0.114015125358,0.1
41,18,0.115560251899,0.1
41,18,0.113248366624,0.1
41,18,0.124902812831,0.1
41,18,0.121886112142,0.1
41,18,0.117869606323,0.1
41,18,0.119487172041,0.1
41,18,0.115838022797,0.1
41,18,0.11789495016,0.1
41,18,0.117868956485,0.1
41,18,0.118486106757,0.1
41,18,0.118228539369,0.1
41,18,0.116647151111,0.1
41,18,0.119502146687,0.1
41,18,0.121074714743,0.1
41,18,0.119445007248,0.1
41,18,0.123321337521,0.1
41,18,0.118078321029,0.1
41,18,0.117199974613,0.1
41,18,0.120088497783,0.1
41,18,0.121488475962,0.1
41,18,0.118419615479,0.1
41,18,0.117681972455,0.1
41,18,0.116362759414,0.1
41,18,0.119744190834,0.1
41,18,0.119067657457,0.1
41,18,0.123145770031,0.1
41,18,0.121322286008,0.1
41,18,0.121799387882,0.1
41,18,0.117370687784,0.1
41,18,0.115625143264,0.1
41,18,0.117024189988,0.1
41,18,0.118386374433,0.1
41,18,0.120810755985,0.1
41,18,0.117414496625,0.1
41,18,0.113999189941,0.1
41,18,0.117633477566,0.1
41,18,0.117334598947,0.1
41,18,0.122526447959,0.1
41,18,0.115638124006,0.1
41,18,0.120244048778,0.1
41,18,0.114648987444,0.1
41,18,0.122098655337,0.1
41,18,0.125587764645,0.1
41,18,0.116226376729,0.1
41,18,0.124043944588,0.1
41,18,0.115947810827,0.1
41,18,0.121307154516,0.1
41,18,0.114017531673,0.1
41,18,0.121774947531,0.1
41,18,0.116375158257,0.1
41,18,0.121705816429,0.1
41,18,0.121548865279,0.1
41,18,0.118641641094,0.1
41,18,0.118038295732,0.1
41,18,0.124340005332,0.1
41,18,0.119799258445,0.1
41,18,0.120959111403,0.1
41,18,0.125227831734,0.1
41,18,0.120097551207,0.1
41,18,0.116987560577,0.1
41,18,0.117480965274,0.1
41,18,0.117785094142,0.1
41,18,0.111993074598,0.1
41,18,0.112281090106,0.1
41,18,0.121508649306,0.1
41,18,0.115654732152,0.1
41,18,0.11545192591,0.1
41,18,0.117296216677,0.1
41,18,0.118894538065,0.1
41,18,0.117395470726,0.1
41,18,0.12130101539,0.1
41,18,0.117882869946,0.1
41,18,0.121882318873,0.1
41,18,0.1133484491,0.1
41,18,0.118888489634,0.1
41,18,0.112664180075,0.1
41,18,0.114513316113,0.1
41,18,0.119487227865,0.1
41,18,0.124294815321,0.1
41,18,0.12162968691,0.1
41,18,0.121362896292,0.1
41,18,0.118550472173,0.1
41,18,0.119173548855,0.1
41,18,0.122421917643,0.1
41,18,0.120191405861,0.1
41,18,0.114665362722,0.1
41,18,0.122307769184,0.1
41,18,0.119131562067,0.1
42,17,0.121358986271,0.1
42,17,0.117095453373,0.1
42,17,0.119230036703,0.1
42,17,0.11988919228,0.1
42,17,0.119955759167,0.1
42,17,0.118012214695,0.1
42,17,0.12208857289,0.1
42,17,0.122943425114,0.1
42,17,0.11785835496,0.1
42,17,0.119362710048,0.1
42,17,0.119392372244,0.1
42,17,0.1191688882,0.1
42,17,0.119131211357,0.1
42,17,0.115755045365,0.1
42,17,0.116623176932,0.1
42,17,0.11188733949,0.1
42,17,0.122519375,0.1
42,17,0.122316461805,0.1
42,17,0.118523900037,0.1
42,17,0.119013593129,0.1
42,17,0.116048919092,0.1
42,17,0.117732612786,0.1
42,17,0.124430600249,0.1
42,17,0.115180614136,0.1
42,17,0.117019557921,0.1
42,17,0.119088241249,0.1
42,17,0.119925845085,0.1
42,17,0.110996980691,0.1
42,17,0.117164716618,0.1
42,17,0.113777226775,0.1
42,17,0.117792263626,0.1
42,17,0.117846256775,0.1
42,17,0.117380496036,0.1
42,17,0.119392995416,0.1
42,17,0.116870381171,0.1
42,17,0.114781662744,0.1
42,17,0.117682699433,0.1
42,17,0.119884317306,0.1
42,17,0.115385602795,0.1
42,17,0.117399533602,0.1
42,17,0.113828949893,0.1
42,17,0.118562617419,0.1
42,17,0.121071999718,0.1
42,17,0.125580262471,0.1
42,17,0.11305637439,0.1
42,17,0.120217898204,0.1
42,17,0.12237250495,0.1
42,17,0.121390814959,0.1
42,17,0.117295275428,0.1
42,17,0.113166758309,0.1
42,17,0.117273726134,0.1
42,17,0.116989714113,0.1
42,17,0.125729726261,0.1
42,17,0.116932853346,0.1
42,17,0.112804673671,0.1
42,17,0.117367964618,0.1
42,17,0.115241490578,0.1
42,17,0.119617944974,0.1
42,17,0.125458715079,0.1
42,17,0.120742355623,0.1
42,17,0.119324654396,0.1
42,17,0.121474621957,0.1
42,17,0.11890444013,0.1
42,17,0.116627683683,0.1
42,17,0.111103052956,0.1
42,17,0.116834427703,0.1
42,17,0.118685339217,0.1
42,17,0.115755914063,0.1
42,17,0.114646926058,0.1
42,17,0.118164647933,0.1
42,17,0.119040540813,0.1
42,17,0.126330294171,0.1
42,17,0.116450502611,0.1
42,17,0.113036925947,0.1
42,17,0.115723727661,0.1
42,17,0.115078991665,0.1
42,17,0.120858947242,0.1
42,17,0.114172839744,0.1
42,17,0.115877494482,0.1
42,17,0.119938758407,0.1
42,17,0.118116801219,0.1
42,17,0.132406051685,0.1
42,17,0.121044480973,0.1
42,17,0.116963605439,0.1
42,17,0.117571658985,0.1
42,17,0.120319565144,0.1
42,17,0.11720609815,0.1
42,17,0.102122719686,0.1
42,17,0.115527932242,0.1
42,17,0.120028278151,0.1
42,17,0.116227525955,0.1
42,17,0.11965897767,0.1
42,17,0.11865358059,0.1
42,17,0.119482979344,0.1
42,17,0.117237215099,0.1
42,17,0.119460282381,0.1
42,17,0.123413824289,0.1
42,17,0.123789419192,0.1
42,17,0.125916568858,0.1
42,17,0.123090764106,0.1
42,17,0.122452679262,0.1
42,17,0.119615513931,0.1
42,17,0.106574604763,0.1
42,17,0.123526429513,0.1
42,17,0.11818622145,0.1
42,17,0.120090989724,0.1
42,17,0.12193501005,0.1
42,17,0.121050544891,0.1
42,17,0.127666302558,0.1
42,17,0.118770477014,0.1
42,17,0.121603527002,0.1
42,17,0.123720503692,0.1
42,17,0.117411627121,0.1
42,17,0.127335492989,0.1
42,17,0.118627629053,0.1
42,17,0.122078454616,0.1
42,17,0.118290545081,0.1
42,17,0.115296182533,0.1
42,17,0.120502053245,0.1
42,17,0.122113799035,0.1
42,17,0.127514062188,0.1
42,17,0.120005333211,0.1
42,17,0.121712477696,0.1
42,17,0.114593921646,0.1
42,17,0.120753472767,0.1
42,17,0.111031004088,0.1
42,17,0.116439642673,0.1
42,17,0.117671321527,0.1
42,17,0.119158482641,0.1
42,17,0.120033059601,0.1
42,17,0.118245140386,0.1
42,17,0.1197044819,0.1
42,17,0.121115748791,0.1
42,17,0.117859320098,0.1
42,17,0.122919619805,0.1
42,17,0.121966966621,0.1
42,17,0.120687429705,0.1
42,17,0.122933756274,0.1
42,17,0.115793253589,0.1
42,17,0.117595026225,0.1
42,17,0.112437038341,0.1
42,17,0.118568317031,0.1
42,17,0.118787384562,0.1
42,17,0.116307404417,0.1
42,17,0.115282854486,0.1
42,17,0.117972174957,0.1
42,17,0.11796726672,0.1
42,17,0.116920658105,0.1
42,17,0.120426724905,0.1
42,17,0.116310776014,0.1
42,17,0.117594539305,0.1
42,17,0.112945672332,0.1
42,17,0.11674909765,0.1
42,17,0.122653719831,0.1
42,17,0.116680615126,0.1
42,17,0.116969817401,0.1
42,17,0.122228901638,0.1
42,17,0.112895723648,0.1
42,17,0.118931840044,0.1
42,17,0.120505657768,0.1
42,17,0.116573361266,0.1
42,17,0.120749079476,0.1
42,17,0.121085526731,0.1
42,17,0.11728899237,0.1
42,17,0.12372346012,0.1
42,17,0.115325649944,0.1
42,17,0.112955588495,0.1
42,17,0.118732097698,0.1
42,17,0.115815226726,0.1
42,17,0.117792715113,0.1
42,17,0.120072379552,0.1
42,17,0.113614665445,0.1
42,17,0.124943690044,0.1
42,17,0.116662072149,0.1
42,17,0.115848487944,0.1
42,17,0.115189373061,0.1
42,17,0.117997358536,0.1
42,17,0.11634355862,0.1
42,17,0.114175125721,0.1
42,17,0.120934550879,0.1
42,17,0.118165496013,0.1
42,17,0.117477590886,0.1
42,17,0.117064711984,0.1
42,17,0.116138515489,0.1
42,17,0.118258386176,0.1
42,17,0.123169897866,0.1
42,17,0.116205437593,0.1
42,17,0.119649839983,0.1
42,17,0.11652289032,0.1
42,17,0.114584224715,0.1
42,17,0.117461802487,0.1
42,17,0.127032336216,0.1
42,17,0.115243519792,0.1
42,17,0.124506534017,0.1
42,17,0.110713587153,0.1
42,17,0.120115680488,0.1
42,17,0.111208180433,0.1
42,17,0.118142537751,0.1
42,17,0.116066918677,0.1
42,17,0.11811607154,0.1
42,17,0.116798667025,0.1
42,17,0.1153142332,0.1
42,17,0.116281553242,0.1
42,17,0.117311557428,0.1
42,17,0.113951807477,0.1
42,17,0.117718363932,0.1
42,17,0.121716427198,0.1
42,17,0.112501168026,0.1
42,17,0.121611375243,0.1
42,17,0.117270811192,0.1
42,17,0.120789415441,0.1
42,17,0.115888673542,0.1
42,17,0.119662243447,0.1
42,17,0.113900065954,0.1
42,17,0.11934092926,0.1
42,17,0.114703695536,0.1
42,17,0.116323796691,0.1
42,17,0.117927369461,0.1
42,17,0.118427220878,0.1
42,17,0.12046583807,0.1
42,17,0.115415751878,0.1
42,17,0.119227373644,0.1
42,17,0.122911297153,0.1
42,17,0.11526922343,0.1
42,17,0.122131738033,0.1
42,17,0.120412638318,0.1
42,17,0.113966989427,0.1
42,17,0.117736815354,0.1
42,17,0.120891990032,0.1
42,17,0.119674766225,0.1
42,17,0.115101126501,0.1
42,17,0.118759884585,0.1
42,17,0.115279489599,0.1
43,15,0.12312419248,0.1
43,15,0.121048829641,0.1
43,15,0.116591129552,0.1
43,15,0.117552058954,0.1
43,15,0.115531429942,0.1
43,15,0.120561282877,0.1
43,15,0.118307917931,0.1
43,15,0.120106362651,0.1
43,15,0.11720315439,0.1
43,15,0.128152515235,0.1
43,15,0.112025214102,0.1
43,15,0.117465468747,0.1
43,15,0.117444283644,0.1
43,15,0.118407822903,0.1
43,15,0.113422002885,0.1
43,15,0.11398407472,0.1
43,15,0.118527495044,0.1
43,15,0.114769334021,0.1
43,15,0.11948615596,0.1
43,15,0.117977891329,0.1
43,15,0.117822320672,0.1
43,15,0.123309897587,0.1
43,15,0.118976641354,0.1
43,15,0.115641361919,0.1
43,15,0.12478494311,0.1
43,15,0.125309626833,0.1
43,15,0.11453328448,0.1
43,15,0.123983127743,0.1
43,15,0.120724445947,0.1
43,15,0.122736959321,0.1
43,15,0.122231775127,0.1
43,15,0.120955289464,0.1
43,15,0.110095917678,0.1
43,15,0.115852715944,0.1
43,15,0.118076260624,0.1
43,15,0.116190619626,0.1
43,15,0.118288365527,0.1
43,15,0.118199830229,0.1
43,15,0.117333076424,0.1
43,15,0.1217189902,0.1
43,15,0.117641120155,0.1
43,15,0.107311830684,0.1
43,15,0.110887935337,0.1
43,15,0.120053643617,0.1
43,15,0.121543191178,0.1
43,15,0.120753510709,0.1
43,15,0.11941132393,0.1
43,15,0.124393246331,0.1
43,15,0.118156445995,0.1
43,15,0.114298515063,0.1
43,15,0.1185274265,0.1
43,15,0.122156089138,0.1
43,15,0.12115388466,0.1
43,15,0.116641074152,0.1
43,15,0.113975395383,0.1
43,15,0.117258711807,0.1
43,15,0.119177828506,0.1
43,15,0.114124383475,0.1
43,15,0.118908818766,0.1
43,15,0.127698619892,0.1
43,15,0.117117793766,0.1
43,15,0.122157582189,0.1
43,15,0.121093002456,0.1
43,15,0.117894223928,0.1
43,15,0.118229803849,0.1
43,15,0.125749967804,0.1
43,15,0.118743523279,0.1
43,15,0.118452940409,0.1
43,15,0.118910207632,0.1
43,15,0.11926920244,0.1
43,15,0.116979712706,0.1
43,15,0.117487743984,0.1
43,15,0.122518683792,0.1
43,15,0.120008051568,0.1
43,15,0.114945492961,0.1
43,15,0.121235382631,0.1
43,15,0.118618803658,0.1
43,15,0.119120623244,0.1
43,15,0.118721280888,0.1
43,15,0.119814051444,0.1
43,15,0.117605211975,0.1
43,15,0.119468191015,0.1
43,15,0.118449725375,0.1
43,15,0.116730676359,0.1
43,15,0.117920850704,0.1
43,15,0.123291333798,0.1
43,15,0.121628190132,0.1
43,15,0.126859383651,0.1
43,15,0.119280729714,0.1
43,15,0.118760013937,0.1
43,15,0.124835118272,0.1
43,15,0.113957433342,0.1
43,15,0.117742892192,0.1
43,15,0.120664213057,0.1
43,15,0.121187606583,0.1
43,15,0.120675798833,0.1
43,15,0.120612351464,0.1
43,15,0.119836840855,0.1
43,15,0.122662924777,0.1
43,15,0.12313725428,0.1
43,15,0.117283622082,0.1
43,15,0.122940335106,0.1
43,15,0.126317625667,0.1
43,15,0.118902217782,0.1
43,15,0.120783593737,0.1
43,15,0.117215307454,0.1
43,15,0.117541755988,0.1
43,15,0.12320047076,0.1
43,15,0.124123870228,0.1
43,15,0.124881119313,0.1
43,15,0.120597948935,0.1
43,15,0.120806388275,0.1
43,15,0.123073394383,0.1
43,15,0.12420165627,0.1
43,15,0.119241505146,0.1
43,15,0.120616853203,0.1
43,15,0.114411680235,0.1
43,15,0.120030190287,0.1
43,15,0.121796916121,0.1
43,15,0.121797037796,0.1
43,15,0.117162267726,0.1
43,15,0.114058151749,0.1
43,15,0.11933463478,0.1
43,15,0.116014399498,0.1
43,15,0.118886042575,0.1
43,15,0.11542913524,0.1
43,15,0.117693360255,0.1
43,15,0.112064824782,0.1
43,15,0.115949293731,0.1
43,15,0.112783640192,0.1
43,15,0.123465237223,0.1
43,15,0.122208447742,0.1
43,15,0.121735436566,0.1
43,15,0.116647292552,0.1
43,15,0.118204733195,0.1
43,15,0.11891132004,0.1
43,15,0.119384371076,0.1
43,15,0.118009376154,0.1
43,15,0.110029162029,0.1
43,15,0.120281614007,0.1
43,15,0.118998623068,0.1
43,15,0.115459289782,0.1
43,15,0.118363861874,0.1
43,15,0.119500032957,0.1
43,15,0.117417315381,0.1
43,15,0.125448955132,0.1
43,15,0.117217941858,0.1
43,15,0.116508733279,0.1
43,15,0.119720934433,0.1
43,15,0.118617758151,0.1
43,15,0.111288906273,0.1
43,15,0.117164917595,0.1
43,15,0.117338398205,0.1
43,15,0.119870541457,0.1
43,15,0.118841571281,0.1
43,15,0.115727501029,0.1
43,15,0.118360947819,0.1
43,15,0.118368376936,0.1
43,15,0.121665802615,0.1
43,15,0.1150231096,0.1
43,15,0.116501923624,0.1
43,15,0.117813008474,0.1
43,15,0.117130187975,0.1
43,15,0.117066527453,0.1
43,15,0.119322699136,0.1
43,15,0.117778998804,0.1
43,15,0.113875505658,0.1
43,15,0.11915937271,0.1
43,15,0.120946817366,0.1
43,15,0.117966932312,0.1
43,15,0.11850312135,0.1
43,15,0.126674792865,0.1
43,15,0.111310993949,0.1
43,15,0.116990046119,0.1
43,15,0.120411781686,0.1
43,15,0.116162866817,0.1
43,15,0.122985407719,0.1
43,15,0.118351822995,0.1
43,15,0.113865267498,0.1
43,15,0.117272023078,0.1
43,15,0.114616489288,0.1
43,15,0.116635869953,0.1
43,15,0.119812374471,0.1
43,15,0.116926698242,0.1
43,15,0.120453531697,0.1
43,15,0.123111029883,0.1
43,15,0.116582896926,0.1
43,15,0.118763462158,0.1
43,15,0.120648348631,0.1
43,15,0.115126092273,0.1
43,15,0.12118262065,0.1
43,15,0.11823957392,0.1
43,15,0.119149506948,0.1
43,15,0.119181749676,0.1
43,15,0.115439587853,0.1
43,15,0.113880497823,0.1
43,15,0.118706800538,0.1
43,15,0.121480773891,0.1
43,15,0.118347010195,0.1
43,15,0.118203381893,0.1
43,15,0.114928888435,0.1
43,15,0.115109898274,0.1
43,15,0.117092430179,0.1
43,15,0.118984993218,0.1
43,15,0.116560248157,0.1
43,15,0.124484054401,0.1
43,15,0.117915889751,0.1
43,15,0.122558009926,0.1
43,15,0.114487746758,0.1
43,15,0.117759505613,0.1
43,15,0.122210817625,0.1
43,15,0.110011494515,0.1
43,15,0.113764697064,0.1
43,15,0.11894272007,0.1
43,15,0.119471603689,0.1
43,15,0.122585475011,0.1
43,15,0.122780988188,0.1
43,15,0.113506601332,0.1
43,15,0.122352329533,0.1
43,15,0.121704214072,0.1
43,15,0.120011974528,0.1
43,15,0.117632857523,0.1
43,15,0.120956085087,0.1
43,15,0.11966842627,0.1
43,15,0.115273388769,0.1
43,15,0.120889195871,0.1
43,15,0.12164979168,0.1
43,15,0.118587054207,0.1
43,15,0.120558305301,0.1
43,15,0.123005078956,0.1
43,15,0.116258287418,0.1
43,15,0.12175701256,0.1
43,15,0.120358147386,0.1
43,15,0.116533496322,0.1
43,15,0.110604172812,0.1
43,15,0.12642701723,0.1
43,15,0.119431462797,0.1
43,15,0.11554577099,0.1
43,15,0.12084500876,0.1
43,15,0.115884664333,0.1
43,15,0.119309393129,0.1
43,15,0.122050674591,0.1
43,15,0.118220097831,0.1
43,15,0.118351580372,0.1
43,15,0.119789567163,0.1
43,15,0.117363479165,0.1
43,15,0.121419111987,0.1
43,15,0.120124613787,0.1
43,15,0.118581601513,0.1
43,15,0.118870659117,0.1
43,15,0.116696448168,0.1
44,16,0.120871603051,0.1
44,16,0.123078635671,0.1
44,16,0.118659411129,0.1
44,16,0.120460614351,0.1
44,16,0.119797657609,0.1
44,16,0.118682014095,0.1
44,16,0.112558589978,0.1
44,16,0.115369418468,0.1
44,16,0.114370885613,0.1
44,16,0.11986799141,0.1
44,16,0.115955719015,0.1
44,16,0.113614832176,0.1
44,16,0.115872697072,0.1
44,16,0.116657327492,0.1
44,16,0.123559463492,0.1
44,16,0.122910445384,0.1
44,16,0.116141584423,0.1
44,16,0.12021759394,0.1
44,16,0.118257441188,0.1
44,16,0.116952229847,0.1
44,16,0.11673272149,0.1
44,16,0.115730917293,0.1
44,16,0.119405672762,0.1
44,16,0.119078778413,0.1
44,16,0.112823870379,0.1
44,16,0.116454801446,0.1
44,16,0.117758653728,0.1
44,16,0.116663726944,0.1
44,16,0.115875224045,0.1
44,16,0.116051763879,0.1
44,16,0.122993986377,0.1
44,16,0.117309915677,0.1
44,16,0.121923631857,0.1
44,16,0.111442432974,0.1
44,16,0.113502713695,0.1
44,16,0.121118535686,0.1
44,16,0.114761254538,0.1
44,16,0.117290030264,0.1
44,16,0.108666778979,0.1
44,16,0.114254690642,0.1
44,16,0.113765338498,0.1
44,16,0.111865976584,0.1
44,16,0.118171931449,0.1
44,16,0.113839888523,0.1
44,16,0.11630663785,0.1
44,16,0.114938641562,0.1
44,16,0.119489430677,0.1
44,16,0.115939641288,0.1
44,16,0.117117089631,0.1
44,16,0.120337429595,0.1
44,16,0.116781334293,0.1
44,16,0.115166153136,0.1
44,16,0.112510814032,0.1
44,16,0.114718271748,0.1
44,16,0.11453599762,0.1
44,16,0.11151642618,0.1
44,16,0.113399251039,0.1
44,16,0.119415672345,0.1
44,16,0.106856890513,0.1
44,16,0.116021133501,0.1
44,16,0.112178232378,0.1
44,16,0.115983776465,0.1
44,16,0.116256283474,0.1
44,16,0.115283647623,0.1
