epoch,episode,mean_loss,epsilon
25,141,0.886176401553,0.1
25,141,0.910195814916,0.1
25,141,0.758353574991,0.1
25,141,1.06108212998,0.1
25,141,0.915871704803,0.1
25,141,0.827111615253,0.1
25,141,0.666756566104,0.1
25,141,0.853760349504,0.1
25,141,0.905702813073,0.1
25,141,0.779820205091,0.1
25,141,0.944571321901,0.1
25,141,0.815093797815,0.1
25,141,0.918938036163,0.1
25,141,0.81949184977,0.1
25,141,0.901118898704,0.1
25,141,0.801598118843,0.1
25,141,0.870193323579,0.1
25,141,0.833101270563,0.1
25,141,0.938752856519,0.1
25,141,0.877313968737,0.1
25,141,0.884077162977,0.1
25,141,0.860056599422,0.1
25,141,0.775373881045,0.1
25,141,0.97180649186,0.1
25,141,0.813407563395,0.1
25,141,0.907365389779,0.1
25,141,0.862393577159,0.1
25,141,0.846382899115,0.1
25,141,0.968505061172,0.1
25,141,0.931270120833,0.1
25,141,1.04716210634,0.1
25,141,0.954668067016,0.1
25,141,0.869020494118,0.1
25,141,0.970403591562,0.1
25,141,0.911226964609,0.1
25,141,0.922953017046,0.1
25,141,0.819282997735,0.1
25,141,1.0006056231,0.1
25,141,0.888289982714,0.1
25,141,1.03576079698,0.1
25,141,0.85303150712,0.1
25,141,0.936724202174,0.1
25,141,1.04389242268,0.1
25,141,0.97692456975,0.1
25,141,0.942165497635,0.1
25,141,0.899847201142,0.1
25,141,0.963625458315,0.1
25,141,0.96723294231,0.1
25,141,0.928564751065,0.1
25,141,0.90597382448,0.1
25,141,0.994099055486,0.1
25,141,0.965991614514,0.1
25,141,0.905391819552,0.1
25,141,0.886486489935,0.1
25,141,0.868568027213,0.1
25,141,0.784658952058,0.1
25,141,0.859062068541,0.1
25,141,0.832211908453,0.1
25,141,0.880390531237,0.1
25,141,0.914772926226,0.1
25,141,0.746352411481,0.1
25,141,0.789789151143,0.1
25,141,0.895779145938,0.1
25,141,0.92070156166,0.1
25,141,1.08297915978,0.1
25,141,0.82803729124,0.1
25,141,0.861264656742,0.1
25,141,1.00068764573,0.1
25,141,0.880036298204,0.1
25,141,1.10244810955,0.1
25,141,0.810969420538,0.1
25,141,0.810815448625,0.1
25,141,0.875219262279,0.1
25,141,0.846235183531,0.1
25,141,0.849334756206,0.1
25,141,0.882746363094,0.1
25,141,0.834441980812,0.1
25,141,0.899910802522,0.1
25,141,0.982538179789,0.1
25,141,0.799706343156,0.1
25,141,0.820554682178,0.1
25,141,0.942487482085,0.1
25,141,0.892275409864,0.1
25,141,0.873051707587,0.1
25,141,0.844226581006,0.1
25,141,0.888966187925,0.1
25,141,0.917382615838,0.1
25,141,0.92850665593,0.1
25,141,0.986799090295,0.1
25,141,0.888379607862,0.1
25,141,0.957947852177,0.1
25,141,0.890506251415,0.1
25,141,0.854751091117,0.1
25,141,0.91384811832,0.1
25,141,1.09031395573,0.1
25,141,0.871558409811,0.1
25,141,0.928330160337,0.1
25,141,0.868951947734,0.1
25,141,0.909366303088,0.1
25,141,0.884204222674,0.1
25,141,0.819357358161,0.1
25,141,0.888935214175,0.1
25,141,0.96768878455,0.1
25,141,0.956208649645,0.1
25,141,0.827753122157,0.1
25,141,0.77955022756,0.1
25,141,0.885136446086,0.1
25,141,0.98683001516,0.1
25,141,0.937970333715,0.1
25,141,0.720194395496,0.1
25,141,0.832869731093,0.1
25,141,0.931893343693,0.1
25,141,0.986591089552,0.1
25,141,0.871937525704,0.1
25,141,0.884315799036,0.1
25,141,1.05280318272,0.1
25,141,0.791887465316,0.1
25,141,0.828019681736,0.1
25,141,0.97591672865,0.1
25,141,0.820193078855,0.1
25,141,0.917586038324,0.1
25,141,0.910061126187,0.1
25,141,0.908894451257,0.1
25,141,0.941510058284,0.1
25,141,0.697329111419,0.1
25,141,0.858646539557,0.1
25,141,1.01522284518,0.1
25,141,0.736686458747,0.1
25,141,0.906270712095,0.1
25,141,0.722051416418,0.1
25,141,0.941343176069,0.1
25,141,0.897568225137,0.1
25,141,0.89449105543,0.1
25,141,0.983947624202,0.1
25,141,0.917173762098,0.1
25,141,0.862981370067,0.1
25,141,0.954384365131,0.1
25,141,0.945521055202,0.1
25,141,0.795638926571,0.1
25,141,0.843448613674,0.1
25,141,0.865205739549,0.1
25,141,0.834510693357,0.1
25,141,0.865026601912,0.1
25,141,0.887211029247,0.1
25,141,0.793571869506,0.1
25,141,0.891407134479,0.1
25,141,0.917631425291,0.1
25,141,0.919737515261,0.1
25,141,0.874262783368,0.1
25,141,0.970852043179,0.1
25,141,1.18959505265,0.1
25,141,0.952378783946,0.1
25,141,0.889224961085,0.1
25,141,1.0201698376,0.1
25,141,1.06951007637,0.1
25,141,0.879336090131,0.1
25,141,0.973459616246,0.1
25,141,0.820406795346,0.1
25,141,0.940959134323,0.1
25,141,0.898809248185,0.1
25,141,0.874790973263,0.1
25,141,0.996108483015,0.1
25,141,0.958296420391,0.1
25,141,0.897834069478,0.1
25,141,0.922585859231,0.1
25,141,0.875756529354,0.1
25,141,0.846164315385,0.1
25,141,0.899700476747,0.1
25,141,0.819390155338,0.1
25,141,0.884768739685,0.1
25,141,0.817727263369,0.1
25,141,1.0432590327,0.1
25,141,0.859824092953,0.1
25,141,0.971351282009,0.1
25,141,0.916571011691,0.1
25,141,0.880557949366,0.1
25,141,0.828875728861,0.1
25,141,0.856115731341,0.1
25,141,0.857704497404,0.1
25,141,0.912434041253,0.1
25,141,0.966255611411,0.1
25,141,0.830925603233,0.1
25,141,0.945846337825,0.1
25,141,0.893596590958,0.1
25,141,0.862058107748,0.1
25,141,0.883957374156,0.1
25,141,0.979470464198,0.1
25,141,0.913563641194,0.1
25,141,1.07206666839,0.1
25,141,0.815477779832,0.1
25,141,0.949132063157,0.1
25,141,0.941960928609,0.1
25,141,0.882426473867,0.1
25,141,0.770291803429,0.1
25,141,0.934864713005,0.1
25,141,0.764777594587,0.1
25,141,0.856688048014,0.1
25,141,0.85494078789,0.1
25,141,0.917651658037,0.1
25,141,0.813910767884,0.1
25,141,1.1445450585,0.1
25,141,0.917576547177,0.1
25,141,0.98789872041,0.1
25,141,0.876399936205,0.1
25,141,0.81658116119,0.1
25,141,0.997228435046,0.1
25,141,0.965787480215,0.1
25,141,0.900953149017,0.1
25,141,0.780864826952,0.1
25,141,0.926730376259,0.1
25,141,0.950179684799,0.1
25,141,0.968534777775,0.1
25,141,0.779914379736,0.1
25,141,0.854176739248,0.1
25,141,0.851486313576,0.1
25,141,0.885987756032,0.1
25,141,0.927272810249,0.1
25,141,0.870745046362,0.1
25,141,0.923295925976,0.1
25,141,0.973270771059,0.1
25,141,0.961502975188,0.1
25,141,0.996779955255,0.1
25,141,0.968323916865,0.1
25,141,0.91338255417,0.1
25,141,0.926678655508,0.1
25,141,0.851616013382,0.1
25,141,0.707255526702,0.1
25,141,0.860349592231,0.1
25,141,0.938712781201,0.1
25,141,0.934593134084,0.1
25,141,0.83123855906,0.1
25,141,0.859991033942,0.1
25,141,0.854061905224,0.1
25,141,0.791709465407,0.1
25,141,0.850896059419,0.1
25,141,0.838786000788,0.1
25,141,0.898312270858,0.1
25,141,1.0451589643,0.1
25,141,0.861566247574,0.1
25,141,0.877500936996,0.1
25,141,0.923283732812,0.1
25,141,0.918597822573,0.1
25,141,0.85427197095,0.1
25,141,0.783724782082,0.1
25,141,0.776632715143,0.1
25,141,1.02460602542,0.1
25,141,0.885631853404,0.1
25,141,0.971245588927,0.1
25,141,0.800680708291,0.1
25,141,0.859375841168,0.1
25,141,0.895538571882,0.1
25,141,0.831507231833,0.1
25,141,0.902634498352,0.1
25,141,0.786845087021,0.1
25,141,0.79798132712,0.1
25,141,0.874718569998,0.1
25,141,0.912869633999,0.1
25,141,0.808453839827,0.1
25,141,0.794889300772,0.1
25,141,0.790407663344,0.1
25,141,0.776368696493,0.1
25,141,0.844795249279,0.1
25,141,0.821031948497,0.1
25,141,0.758170952984,0.1
25,141,0.857846457889,0.1
25,141,0.860818129757,0.1
25,141,0.911200893445,0.1
25,141,0.771444470743,0.1
25,141,0.856402907286,0.1
25,141,0.910516877096,0.1
25,141,0.762914222403,0.1
25,141,0.780510596415,0.1
25,141,0.838971199123,0.1
25,141,0.913966846924,0.1
25,141,0.876276568576,0.1
25,141,0.924319431409,0.1
25,141,0.885964633607,0.1
25,141,0.809793466273,0.1
25,141,0.819832235255,0.1
25,141,0.890427720929,0.1
25,141,0.999694296855,0.1
25,141,0.881106357799,0.1
25,141,0.818650332502,0.1
25,141,0.827547191066,0.1
25,141,0.666097666602,0.1
25,141,0.843129048714,0.1
25,141,0.762279878104,0.1
25,141,1.10337292322,0.1
25,141,0.965949534923,0.1
25,141,0.83111824148,0.1
25,141,0.917836007714,0.1
25,141,0.847980448334,0.1
25,141,0.802442242162,0.1
25,141,0.86010135284,0.1
25,141,0.780768063724,0.1
25,141,0.828263252892,0.1
25,141,0.952279148739,0.1
25,141,0.893926958108,0.1
25,141,0.825364696675,0.1
25,141,0.886999491641,0.1
25,141,0.850901352516,0.1
25,141,0.938054960185,0.1
25,141,0.881266921425,0.1
25,141,0.58996949864,0.1
25,141,0.97559240265,0.1
25,141,0.859987747658,0.1
25,141,0.931198796363,0.1
25,141,0.816566538083,0.1
25,141,0.870624068282,0.1
25,141,0.895329011516,0.1
25,141,0.808773442074,0.1
25,141,0.871878077224,0.1
25,141,0.889118108975,0.1
25,141,0.878740691137,0.1
25,141,0.915957017682,0.1
25,141,0.857784756962,0.1
25,141,0.867561784458,0.1
25,141,0.6744262157,0.1
25,141,0.863803463242,0.1
25,141,0.851829514408,0.1
25,141,0.861363306492,0.1
25,141,0.940071868637,0.1
25,141,0.807113751709,0.1
25,141,0.908734027749,0.1
25,141,0.92789694291,0.1
25,141,0.917823979879,0.1
25,141,0.816445489666,0.1
25,141,0.887076631632,0.1
25,141,0.942005618111,0.1
25,141,0.888394133308,0.1
25,141,1.03978159574,0.1
26,141,0.82078482328,0.1
26,141,0.854935295012,0.1
26,141,0.796779389152,0.1
26,141,0.811140526605,0.1
26,141,0.832397549499,0.1
26,141,0.845184340495,0.1
26,141,0.784799393594,0.1
26,141,0.975843828649,0.1
26,141,0.887046208776,0.1
26,141,0.860487980314,0.1
26,141,0.947859110547,0.1
26,141,0.84059918513,0.1
26,141,0.874610278383,0.1
26,141,0.785519644755,0.1
26,141,0.847022512681,0.1
26,141,1.04495705568,0.1
26,141,0.882352707629,0.1
26,141,0.855089086307,0.1
26,141,0.938348642928,0.1
26,141,0.809679358905,0.1
26,141,0.837829113942,0.1
26,141,0.896601992342,0.1
26,141,0.742081265641,0.1
26,141,0.764221211032,0.1
26,141,0.72482104245,0.1
26,141,0.867350030393,0.1
26,141,0.736369247999,0.1
26,141,0.878434260774,0.1
26,141,0.932390752255,0.1
26,141,0.875749003604,0.1
26,141,0.896868477646,0.1
26,141,0.891643637048,0.1
26,141,0.813402832332,0.1
26,141,0.835979897919,0.1
26,141,0.826768720611,0.1
26,141,0.883157665768,0.1
26,141,0.787924257743,0.1
26,141,0.816447728949,0.1
26,141,0.940969122711,0.1
26,141,0.870730991086,0.1
26,141,0.832719947426,0.1
26,141,0.805293516201,0.1
26,141,0.860160474887,0.1
26,141,0.769750921742,0.1
26,141,0.944855054134,0.1
26,141,0.861837478101,0.1
26,141,0.911129168408,0.1
26,141,0.860712423437,0.1
26,141,0.902860052067,0.1
26,141,1.02022165129,0.1
26,141,0.707456657659,0.1
26,141,0.98474831316,0.1
26,141,0.865153267879,0.1
26,141,0.831118774886,0.1
26,141,0.843725885332,0.1
26,141,0.989779140717,0.1
26,141,0.822527230203,0.1
26,141,0.765344369477,0.1
26,141,0.844089668998,0.1
26,141,0.784390696913,0.1
26,141,0.845529968841,0.1
26,141,0.865195658283,0.1
26,141,0.96759501181,0.1
26,141,1.02816160442,0.1
26,141,0.835888440916,0.1
26,141,1.05205906905,0.1
26,141,0.766299350781,0.1
26,141,0.840731754829,0.1
26,141,0.897168926936,0.1
26,141,0.908462165936,0.1
26,141,1.04531164415,0.1
26,141,0.87961924965,0.1
26,141,0.922303323538,0.1
26,141,0.807147874442,0.1
26,141,0.745819054595,0.1
26,141,0.919996176312,0.1
26,141,0.90810085749,0.1
26,141,0.860049163092,0.1
26,141,0.848106840598,0.1
26,141,0.899965923146,0.1
26,141,0.925715625663,0.1
26,141,0.839277336822,0.1
26,141,0.877369792574,0.1
26,141,0.956165444558,0.1
26,141,0.925995422284,0.1
26,141,0.825355106033,0.1
26,141,0.890586911836,0.1
26,141,0.886112500695,0.1
26,141,0.946689999219,0.1
26,141,0.856893857287,0.1
26,141,0.888642196557,0.1
26,141,0.870031557298,0.1
26,141,0.870449683493,0.1
26,141,0.919350621075,0.1
26,141,0.90215540236,0.1
26,141,0.968477418556,0.1
26,141,0.833047187628,0.1
26,141,0.949998189176,0.1
26,141,0.87199239308,0.1
26,141,0.833996509249,0.1
26,141,0.893268144885,0.1
26,141,0.947000682788,0.1
26,141,0.864541962127,0.1
26,141,0.879170635139,0.1
26,141,0.880355314705,0.1
26,141,0.863742248821,0.1
26,141,0.781928559117,0.1
26,141,0.853292161953,0.1
26,141,0.853101541534,0.1
26,141,0.858422071212,0.1
26,141,0.865196296521,0.1
26,141,0.814629347652,0.1
26,141,0.812146773556,0.1
26,141,0.931313570407,0.1
26,141,0.795089232308,0.1
26,141,0.863000031286,0.1
26,141,0.784867925435,0.1
26,141,0.895956059788,0.1
26,141,0.706513419916,0.1
26,141,0.80197552086,0.1
26,141,0.880163900973,0.1
26,141,0.914883813558,0.1
26,141,0.924846040186,0.1
26,141,0.776690771432,0.1
26,141,0.845151454362,0.1
26,141,0.920905042623,0.1
26,141,0.932429712833,0.1
26,141,0.951160288423,0.1
26,141,0.781001601612,0.1
26,141,0.828912744338,0.1
26,141,0.895592754521,0.1
26,141,0.824308600408,0.1
26,141,0.810836281005,0.1
26,141,0.88903520252,0.1
26,141,0.780758525727,0.1
26,141,0.879540572456,0.1
26,141,0.764539996532,0.1
26,141,0.904561383354,0.1
26,141,0.999336612246,0.1
26,141,0.918647796511,0.1
26,141,0.760912940667,0.1
26,141,0.86935270016,0.1
26,141,0.880203700371,0.1
26,141,0.913987988335,0.1
26,141,0.918744176884,0.1
26,141,0.903734426069,0.1
26,141,0.834003488478,0.1
26,141,0.920018294837,0.1
26,141,0.865405462114,0.1
26,141,1.03115912652,0.1
26,141,0.85635659117,0.1
26,141,0.866395680273,0.1
26,141,0.912820032882,0.1
26,141,0.952553797112,0.1
26,141,0.790379748748,0.1
26,141,0.904100965631,0.1
26,141,0.905235254861,0.1
26,141,0.90544735188,0.1
26,141,0.849548948819,0.1
26,141,0.798101281973,0.1
26,141,0.806561774042,0.1
26,141,0.888825040316,0.1
26,141,0.950772752293,0.1
26,141,0.84270507859,0.1
26,141,0.82971830892,0.1
26,141,0.975911699076,0.1
26,141,0.881525917202,0.1
26,141,0.909613042134,0.1
26,141,0.904002531344,0.1
26,141,0.994597242253,0.1
26,141,0.770889633291,0.1
26,141,0.901064569079,0.1
26,141,0.880512791689,0.1
26,141,0.971665692066,0.1
26,141,0.679975657899,0.1
26,141,0.873087525046,0.1
26,141,0.72705764921,0.1
26,141,0.834868139812,0.1
26,141,0.899494526418,0.1
26,141,0.912085515671,0.1
26,141,0.862986994192,0.1
26,141,0.880064588604,0.1
26,141,0.937015514584,0.1
26,141,0.950257007212,0.1
26,141,0.783707248526,0.1
26,141,0.835391416074,0.1
26,141,0.831193784003,0.1
26,141,0.895308344496,0.1
26,141,0.92068119126,0.1
26,141,0.836664194202,0.1
26,141,0.863498891375,0.1
26,141,0.790792705072,0.1
26,141,0.947153354052,0.1
26,141,0.875683444297,0.1
26,141,0.997360233146,0.1
26,141,0.780414442769,0.1
26,141,0.935148828849,0.1
26,141,0.753264489192,0.1
26,141,0.891504506012,0.1
26,141,0.884585817016,0.1
26,141,0.799985997901,0.1
26,141,0.875980133814,0.1
26,141,0.873314786602,0.1
26,141,0.777769998839,0.1
26,141,0.874385200991,0.1
26,141,0.871237200096,0.1
26,141,1.1524132144,0.1
26,141,0.832453091987,0.1
26,141,0.887595149986,0.1
26,141,0.716085201422,0.1
26,141,0.958255384881,0.1
26,141,0.861315839875,0.1
26,141,0.834849848152,0.1
26,141,0.858181778754,0.1
26,141,0.867889719894,0.1
26,141,0.888586853317,0.1
26,141,0.851402966439,0.1
26,141,0.792616364115,0.1
26,141,0.856054232153,0.1
26,141,0.786501989173,0.1
26,141,0.863203700602,0.1
26,141,0.791093319843,0.1
26,141,0.886831024856,0.1
26,141,0.886581524609,0.1
26,141,0.86484393568,0.1
26,141,0.82143920248,0.1
26,141,0.867614272619,0.1
26,141,0.700703890251,0.1
26,141,0.832398471157,0.1
26,141,0.861876234881,0.1
26,141,0.834158707408,0.1
26,141,0.826968549977,0.1
26,141,0.781510698218,0.1
26,141,1.09052347655,0.1
26,141,0.785110746206,0.1
26,141,0.940676553767,0.1
26,141,0.88333838314,0.1
26,141,0.897836306219,0.1
26,141,0.842779132846,0.1
26,141,0.953641979223,0.1
26,141,0.82418600052,0.1
26,141,0.966717894492,0.1
26,141,0.89018536155,0.1
26,141,0.912682277095,0.1
26,141,0.884903435701,0.1
26,141,0.694747292964,0.1
26,141,1.05966429164,0.1
26,141,0.816303698288,0.1
26,141,0.840223703613,0.1
26,141,0.827092525548,0.1
26,141,0.913243976609,0.1
26,141,0.726845995772,0.1
26,141,0.869875220213,0.1
26,141,0.81861027998,0.1
26,141,0.768278010232,0.1
26,141,0.84904365048,0.1
26,141,0.914802617059,0.1
26,141,0.808157191772,0.1
26,141,0.995695587974,0.1
26,141,0.82362304659,0.1
26,141,0.97957820281,0.1
26,141,0.785326874039,0.1
26,141,0.867312281568,0.1
26,141,0.913594340443,0.1
26,141,0.825893098198,0.1
26,141,0.822379744858,0.1
26,141,0.801419757322,0.1
26,141,0.896453281149,0.1
26,141,0.855079687681,0.1
26,141,0.818492546954,0.1
26,141,0.90805907291,0.1
26,141,0.845679803404,0.1
26,141,0.947550457219,0.1
26,141,0.925476444043,0.1
26,141,0.92326871453,0.1
26,141,0.848176478533,0.1
26,141,0.82690209067,0.1
26,141,0.945902236358,0.1
26,141,0.894973306182,0.1
26,141,0.820988793335,0.1
26,141,0.803543602516,0.1
26,141,0.764188161383,0.1
26,141,0.947447553348,0.1
26,141,0.893050101161,0.1
26,141,0.810267861933,0.1
26,141,0.940715050037,0.1
26,141,0.877337264031,0.1
26,141,0.919560653974,0.1
26,141,0.928076807065,0.1
26,141,0.866765376881,0.1
26,141,0.755352713711,0.1
26,141,1.10926786041,0.1
26,141,0.854062054165,0.1
26,141,0.764750306565,0.1
26,141,0.962235224701,0.1
26,141,0.875968793955,0.1
26,141,0.84929798201,0.1
26,141,0.667457999886,0.1
26,141,0.910083561888,0.1
26,141,0.835381882509,0.1
26,141,0.936317184438,0.1
26,141,0.842681377424,0.1
26,141,0.888902417215,0.1
26,141,1.02096078842,0.1
26,141,0.888263309149,0.1
26,141,0.796061682576,0.1
26,141,0.920807530227,0.1
26,141,0.932975052832,0.1
26,141,0.882082785255,0.1
26,141,0.810278385815,0.1
26,141,0.876595057186,0.1
26,141,0.778581325064,0.1
26,141,0.882843541766,0.1
26,141,0.790549091015,0.1
26,141,0.9595828461,0.1
26,141,0.907109003155,0.1
26,141,0.854445417157,0.1
26,141,0.763889853398,0.1
26,141,0.871045149815,0.1
26,141,0.997597468078,0.1
26,141,0.959965599641,0.1
26,141,0.979975027643,0.1
26,141,0.87121204798,0.1
26,141,0.844038641604,0.1
26,141,0.827996946692,0.1
26,141,0.830804801334,0.1
26,141,0.763388402884,0.1
26,141,0.899353423901,0.1
26,141,0.830788460418,0.1
26,141,0.882581512434,0.1
26,141,0.924634171323,0.1
26,141,0.921561299559,0.1
26,141,0.816863719646,0.1
26,141,0.811474198488,0.1
26,141,0.855049208595,0.1
26,141,0.768438835607,0.1
26,141,0.807545584192,0.1
26,141,0.891880223265,0.1
26,141,0.912633683318,0.1
26,141,1.04227652762,0.1
26,141,0.856108497874,0.1
26,141,0.8853475953,0.1
26,141,0.901807855731,0.1
26,141,0.92176836528,0.1
26,141,0.805045824231,0.1
26,141,0.767152715259,0.1
26,141,1.01032110513,0.1
26,141,0.799395123466,0.1
26,141,0.851180968461,0.1
26,141,0.8942608833,0.1
26,141,0.880197839975,0.1
26,141,0.797496349248,0.1
26,141,0.972790963664,0.1
26,141,0.756689226581,0.1
26,141,0.960153522421,0.1
26,141,0.777557748885,0.1
26,141,1.0754361918,0.1
26,141,0.893942607734,0.1
26,141,0.801618584727,0.1
26,141,0.941065809594,0.1
26,141,0.84462801303,0.1
26,141,0.857348179485,0.1
26,141,0.836093809878,0.1
26,141,0.815471614832,0.1
26,141,0.781921161251,0.1
26,141,0.911251834473,0.1
26,141,0.862536922367,0.1
26,141,0.814908800357,0.1
26,141,0.949982076258,0.1
26,141,0.868122163307,0.1
26,141,0.751230602428,0.1
26,141,0.783282795477,0.1
26,141,0.968512281247,0.1
26,141,0.922090630801,0.1
26,141,0.866625227958,0.1
26,141,0.960601695263,0.1
26,141,0.893956074378,0.1
26,141,0.804786307127,0.1
26,141,0.951523849012,0.1
26,141,0.897149518235,0.1
26,141,0.799759789172,0.1
26,141,0.811722081188,0.1
26,141,0.784141894386,0.1
26,141,0.850779039158,0.1
26,141,0.878277227345,0.1
26,141,0.946958145212,0.1
26,141,0.64323433527,0.1
26,141,0.862816431788,0.1
26,141,0.805811350867,0.1
26,141,0.859726420947,0.1
26,141,0.778716594499,0.1
26,141,0.859731773502,0.1
26,141,0.904132481851,0.1
26,141,0.852078520507,0.1
26,141,0.918172196821,0.1
26,141,0.847664901044,0.1
26,141,1.02155203604,0.1
26,141,0.890679250675,0.1
26,141,0.865955950806,0.1
26,141,0.921658134743,0.1
26,141,0.795858209213,0.1
26,141,0.780860152542,0.1
26,141,0.910690532794,0.1
26,141,0.927902658135,0.1
26,141,0.99691224396,0.1
26,141,0.901386794808,0.1
26,141,0.810232178657,0.1
26,141,0.974839702896,0.1
26,141,0.747246453644,0.1
26,141,0.871772485766,0.1
26,141,0.80412090975,0.1
26,141,0.917987970481,0.1
26,141,0.775394902509,0.1
26,141,0.88060287268,0.1
26,141,0.861073321794,0.1
26,141,0.891088259498,0.1
26,141,0.806134130272,0.1
26,141,0.838064291479,0.1
26,141,0.863762694071,0.1
26,141,0.945228073724,0.1
26,141,0.729285011509,0.1
26,141,0.767342660944,0.1
26,141,0.763781338914,0.1
26,141,0.884595635382,0.1
26,141,0.880534012256,0.1
26,141,1.01075312795,0.1
26,141,0.880182428887,0.1
26,141,1.03039612825,0.1
26,141,0.927307603962,0.1
26,141,0.84259356136,0.1
26,141,0.941870093231,0.1
26,141,0.934813406478,0.1
26,141,0.837427266478,0.1
26,141,0.779050232857,0.1
26,141,0.958551945435,0.1
26,141,0.796438183051,0.1
26,141,0.813217469491,0.1
26,141,0.805494707831,0.1
26,141,0.875201843766,0.1
26,141,0.914575253078,0.1
26,141,0.857352281219,0.1
26,141,0.867773639164,0.1
26,141,0.779565795798,0.1
26,141,0.900546670952,0.1
26,141,0.802341771053,0.1
26,141,0.818690560707,0.1
26,141,0.586423395157,0.1
26,141,0.874560728984,0.1
26,141,0.864570194893,0.1
26,141,0.762218625802,0.1
26,141,0.861096658232,0.1
26,141,0.872523218367,0.1
26,141,0.972484235311,0.1
26,141,0.941769676904,0.1
26,141,0.809119998046,0.1
26,141,0.786660276011,0.1
26,141,1.00110773289,0.1
26,141,0.949216152804,0.1
26,141,0.881964111961,0.1
26,141,0.907840952933,0.1
26,141,0.775247637836,0.1
26,141,0.850247255295,0.1
26,141,0.80354881263,0.1
26,141,0.978293327282,0.1
26,141,1.08377409001,0.1
26,141,0.882820616175,0.1
26,141,0.775634313305,0.1
26,141,0.815009591095,0.1
26,141,0.845150358149,0.1
26,141,0.859128387528,0.1
26,141,0.906533637781,0.1
26,141,0.826278963551,0.1
26,141,0.871686095927,0.1
26,141,0.969988988917,0.1
26,141,0.768055824433,0.1
26,141,0.717609644641,0.1
26,141,0.76244465445,0.1
26,141,0.843907771574,0.1
26,141,0.871280655281,0.1
26,141,0.885467857569,0.1
26,141,0.851041970054,0.1
26,141,0.812472274878,0.1
26,141,0.874880680563,0.1
26,141,0.950401288674,0.1
26,141,0.885593341977,0.1
26,141,0.868188551318,0.1
26,141,0.870706881723,0.1
26,141,0.961145464037,0.1
26,141,0.898675532463,0.1
26,141,0.840704730177,0.1
26,141,0.76972554155,0.1
26,141,0.846515968677,0.1
26,141,0.822073532569,0.1
26,141,0.857089293818,0.1
26,141,0.861923815383,0.1
26,141,0.915667571327,0.1
26,141,0.842746966223,0.1
26,141,0.917425148184,0.1
26,141,0.773815264776,0.1
26,141,0.849136461145,0.1
26,141,0.820683112118,0.1
26,141,0.869632705914,0.1
26,141,0.810177486192,0.1
26,141,0.814884238264,0.1
26,141,0.942442756717,0.1
26,141,0.893012141549,0.1
26,141,0.823176049869,0.1
26,141,0.877068819364,0.1
26,141,0.746963653237,0.1
26,141,0.735890696898,0.1
26,141,0.914501596316,0.1
26,141,0.866572499122,0.1
26,141,0.981893139889,0.1
26,141,0.824004196793,0.1
26,141,0.907283370025,0.1
26,141,0.909038775847,0.1
26,141,0.881146314646,0.1
26,141,0.861302707792,0.1
26,141,0.837890469458,0.1
26,141,0.847149519651,0.1
26,141,0.68442079648,0.1
26,141,0.860576161216,0.1
26,141,0.891103461371,0.1
26,141,0.827002959818,0.1
26,141,0.832321394322,0.1
26,141,0.736528307936,0.1
26,141,0.817418419254,0.1
26,141,0.970636321144,0.1
26,141,0.888976287432,0.1
26,141,0.806296139344,0.1
26,141,0.747242522979,0.1
26,141,0.805215618126,0.1
26,141,1.05401786317,0.1
26,141,0.876222504204,0.1
26,141,0.897501682067,0.1
26,141,0.870548536249,0.1
26,141,0.873179895999,0.1
26,141,0.765498529764,0.1
26,141,0.837562763948,0.1
26,141,0.922878643164,0.1
26,141,0.815707985732,0.1
26,141,0.994382595443,0.1
26,141,0.837615493406,0.1
26,141,0.696642296857,0.1
26,141,0.883014027227,0.1
26,141,0.841012772492,0.1
26,141,0.809869457677,0.1
26,141,0.9604364135,0.1
26,141,0.797851802425,0.1
26,141,0.930036060519,0.1
26,141,0.978044177142,0.1
26,141,0.897907075308,0.1
26,141,0.996412161918,0.1
26,141,0.887319271011,0.1
26,141,0.860433820242,0.1
26,141,0.743178154917,0.1
26,141,0.719697730365,0.1
26,141,0.835795212731,0.1
26,141,0.885299507086,0.1
26,141,0.992075682744,0.1
26,141,0.877848365137,0.1
26,141,0.848439912916,0.1
26,141,0.844938549581,0.1
26,141,0.832907347375,0.1
26,141,0.912023618739,0.1
26,141,0.921186184755,0.1
26,141,0.893720260465,0.1
26,141,0.867143524712,0.1
26,141,0.841367587591,0.1
26,141,0.872378283416,0.1
26,141,0.822514446978,0.1
26,141,0.823029275161,0.1
26,141,0.812899169403,0.1
26,141,1.0555633825,0.1
26,141,0.941515156113,0.1
26,141,0.866006591056,0.1
26,141,0.976764920464,0.1
26,141,0.738198857,0.1
26,141,0.898667597611,0.1
26,141,0.859708376111,0.1
26,141,0.789512187915,0.1
26,141,0.851777351018,0.1
26,141,0.819460217929,0.1
26,141,0.854610263856,0.1
26,141,0.772321430418,0.1
26,141,0.828812013615,0.1
26,141,0.803090883039,0.1
26,141,0.923209441376,0.1
26,141,0.916051805505,0.1
26,141,0.988687249766,0.1
26,141,1.05837191162,0.1
26,141,1.07858870678,0.1
26,141,0.887927959081,0.1
26,141,0.913153583708,0.1
26,141,0.881319292756,0.1
26,141,0.777893777974,0.1
26,141,1.05930614165,0.1
26,141,0.745779105607,0.1
26,141,0.850527357279,0.1
26,141,0.758660027157,0.1
26,141,1.06976607772,0.1
