epoch,episode,mean_loss,epsilon
41,14,0.118130167722,0.1
41,14,0.108174037536,0.1
41,14,0.113879099208,0.1
41,14,0.114888667457,0.1
41,14,0.11510491516,0.1
41,14,0.113182396534,0.1
41,14,0.116236386505,0.1
41,14,0.116428172377,0.1
41,14,0.112113337841,0.1
41,14,0.114165995201,0.1
41,14,0.114310709747,0.1
41,14,0.112987903515,0.1
41,14,0.112648473637,0.1
41,14,0.118493372844,0.1
41,14,0.114104230164,0.1
41,14,0.112850252569,0.1
41,14,0.115162788492,0.1
41,14,0.110749694313,0.1
41,14,0.113653250322,0.1
41,14,0.112674956843,0.1
41,14,0.103883047578,0.1
41,14,0.117843692295,0.1
41,14,0.111167447804,0.1
41,14,0.115209749395,0.1
41,14,0.111787026447,0.1
41,14,0.111664404064,0.1
41,14,0.121503561413,0.1
41,14,0.115091089877,0.1
41,14,0.113765080848,0.1
41,14,0.122306386695,0.1
41,14,0.117501248216,0.1
41,14,0.116967399052,0.1
41,14,0.107370610374,0.1
41,14,0.110848532456,0.1
41,14,0.109047446434,0.1
41,14,0.11226843304,0.1
41,14,0.110780983537,0.1
41,14,0.118602874974,0.1
41,14,0.113874964956,0.1
41,14,0.10668464335,0.1
41,14,0.110214967234,0.1
41,14,0.112102715864,0.1
41,14,0.113111543832,0.1
41,14,0.121382303733,0.1
41,14,0.111785015686,0.1
41,14,0.118461701653,0.1
41,14,0.115864133507,0.1
41,14,0.116460236703,0.1
41,14,0.120000042842,0.1
41,14,0.11125977691,0.1
41,14,0.110618640712,0.1
41,14,0.115570061153,0.1
41,14,0.11092700981,0.1
41,14,0.117076427773,0.1
41,14,0.114606797107,0.1
41,14,0.114680958067,0.1
41,14,0.116659765562,0.1
41,14,0.126753060925,0.1
41,14,0.113249170171,0.1
41,14,0.112872134633,0.1
41,14,0.106068083683,0.1
41,14,0.112781324871,0.1
41,14,0.115875730151,0.1
41,14,0.11281260146,0.1
41,14,0.115937530844,0.1
41,14,0.114797583342,0.1
41,14,0.111538400349,0.1
41,14,0.111645903208,0.1
41,14,0.11109898576,0.1
41,14,0.114161977288,0.1
41,14,0.115099324823,0.1
41,14,0.115897605698,0.1
41,14,0.115551501101,0.1
41,14,0.111331567116,0.1
41,14,0.117918046425,0.1
41,14,0.112808121484,0.1
41,14,0.105959967991,0.1
41,14,0.116643882383,0.1
41,14,0.114749187785,0.1
41,14,0.11089134148,0.1
41,14,0.11207770881,0.1
41,14,0.108863662092,0.1
41,14,0.114925449576,0.1
41,14,0.117032207962,0.1
41,14,0.110406004511,0.1
41,14,0.117568905557,0.1
41,14,0.115140168961,0.1
41,14,0.116086360119,0.1
41,14,0.118267150243,0.1
41,14,0.115516449716,0.1
41,14,0.112891257216,0.1
41,14,0.118306819928,0.1
41,14,0.11523299866,0.1
41,14,0.119226324478,0.1
41,14,0.115349669096,0.1
41,14,0.114383993516,0.1
41,14,0.117929305105,0.1
41,14,0.109055449256,0.1
41,14,0.113290261422,0.1
41,14,0.113812652357,0.1
41,14,0.113245929752,0.1
41,14,0.117850252424,0.1
41,14,0.120949336526,0.1
41,14,0.110795322803,0.1
41,14,0.11652758337,0.1
41,14,0.10966559045,0.1
41,14,0.113004022371,0.1
41,14,0.119685122604,0.1
41,14,0.116896794532,0.1
41,14,0.122681218081,0.1
41,14,0.118132079351,0.1
41,14,0.112943997521,0.1
41,14,0.116306248055,0.1
41,14,0.116867328873,0.1
41,14,0.117617949203,0.1
41,14,0.112436502838,0.1
41,14,0.113190207193,0.1
41,14,0.111641044222,0.1
41,14,0.116966489049,0.1
41,14,0.111744340287,0.1
41,14,0.109490469112,0.1
41,14,0.118114077186,0.1
41,14,0.115030946639,0.1
41,14,0.118504849803,0.1
41,14,0.109999474063,0.1
41,14,0.115147289252,0.1
41,14,0.114672193337,0.1
41,14,0.113963290565,0.1
41,14,0.113014902229,0.1
41,14,0.116676852104,0.1
41,14,0.11127410374,0.1
41,14,0.114464686685,0.1
41,14,0.117403279031,0.1
41,14,0.116096322374,0.1
41,14,0.1130821051,0.1
41,14,0.110828809165,0.1
41,14,0.114546971564,0.1
41,14,0.115950808153,0.1
41,14,0.110085998123,0.1
41,14,0.115015632958,0.1
41,14,0.114475728123,0.1
41,14,0.114564710931,0.1
41,14,0.115218545579,0.1
41,14,0.111188133955,0.1
41,14,0.114568884069,0.1
41,14,0.117057618477,0.1
41,14,0.117155346952,0.1
41,14,0.114168053785,0.1
41,14,0.107627645008,0.1
41,14,0.119154788781,0.1
41,14,0.11033235904,0.1
41,14,0.109093042154,0.1
41,14,0.113362289758,0.1
41,14,0.110547069012,0.1
41,14,0.115496821819,0.1
41,14,0.116608025075,0.1
41,14,0.114156450797,0.1
41,14,0.120197055809,0.1
41,14,0.114483523933,0.1
41,14,0.108522025474,0.1
41,14,0.114516771504,0.1
41,14,0.11265788043,0.1
41,14,0.118538951479,0.1
41,14,0.113324988979,0.1
41,14,0.117160176757,0.1
41,14,0.113371696458,0.1
41,14,0.115715015212,0.1
41,14,0.116953198284,0.1
41,14,0.105835759414,0.1
41,14,0.11545406594,0.1
41,14,0.115627136722,0.1
41,14,0.112758133166,0.1
41,14,0.113116367194,0.1
41,14,0.110765434445,0.1
41,14,0.119453237791,0.1
41,14,0.115851922207,0.1
41,14,0.117301360961,0.1
41,14,0.117118684634,0.1
41,14,0.110306594415,0.1
41,14,0.115700220338,0.1
41,14,0.114870595318,0.1
41,14,0.110497470246,0.1
41,14,0.121912709546,0.1
41,14,0.109107372258,0.1
41,14,0.114219444026,0.1
41,14,0.113082887284,0.1
41,14,0.114754383345,0.1
41,14,0.115363205426,0.1
41,14,0.11340502846,0.1
41,14,0.11565783592,0.1
41,14,0.11177781747,0.1
41,14,0.114573674646,0.1
41,14,0.116540487316,0.1
41,14,0.113628860455,0.1
41,14,0.111492082407,0.1
41,14,0.109847622624,0.1
41,14,0.109170957229,0.1
41,14,0.11580362098,0.1
41,14,0.117318898275,0.1
41,14,0.116623694979,0.1
41,14,0.116652052553,0.1
41,14,0.114795820295,0.1
41,14,0.110640100547,0.1
41,14,0.10870760777,0.1
41,14,0.113733242431,0.1
41,14,0.113371294812,0.1
41,14,0.116937443006,0.1
41,14,0.114528588745,0.1
41,14,0.110806869638,0.1
41,14,0.114502205978,0.1
41,14,0.105633994692,0.1
41,14,0.112508054966,0.1
41,14,0.112445652483,0.1
41,14,0.115337960983,0.1
41,14,0.117271481598,0.1
41,14,0.115556346622,0.1
41,14,0.11363246006,0.1
41,14,0.111112145742,0.1
41,14,0.110093509314,0.1
41,14,0.12134101896,0.1
41,14,0.116033940925,0.1
41,14,0.111848067089,0.1
41,14,0.117819605924,0.1
41,14,0.116253204782,0.1
41,14,0.111957429293,0.1
41,14,0.107515392786,0.1
41,14,0.115051838719,0.1
41,14,0.112910060381,0.1
41,14,0.113800913938,0.1
41,14,0.119487434564,0.1
41,14,0.112858897072,0.1
41,14,0.112079661318,0.1
41,14,0.128979524647,0.1
42,15,0.116257540005,0.1
42,15,0.118285912133,0.1
42,15,0.113392606781,0.1
42,15,0.117178997745,0.1
42,15,0.111605124188,0.1
42,15,0.11458104923,0.1
42,15,0.114153752622,0.1
42,15,0.114180751544,0.1
42,15,0.114042800428,0.1
42,15,0.112264784393,0.1
42,15,0.114151698364,0.1
42,15,0.113743684337,0.1
42,15,0.115430181772,0.1
42,15,0.115240905378,0.1
42,15,0.117534021299,0.1
42,15,0.113665356517,0.1
42,15,0.117866362432,0.1
42,15,0.110752375031,0.1
42,15,0.117158606211,0.1
42,15,0.117483906045,0.1
42,15,0.111007665645,0.1
42,15,0.11944987472,0.1
42,15,0.111289073756,0.1
42,15,0.11841938255,0.1
42,15,0.116160811151,0.1
42,15,0.115675788148,0.1
42,15,0.118108026978,0.1
42,15,0.116430945769,0.1
42,15,0.119711108973,0.1
42,15,0.117134182303,0.1
42,15,0.114626255533,0.1
42,15,0.115268766716,0.1
42,15,0.114771519616,0.1
42,15,0.114890650745,0.1
42,15,0.117533596058,0.1
42,15,0.115453065771,0.1
42,15,0.11197134131,0.1
42,15,0.111030256267,0.1
42,15,0.115475605827,0.1
42,15,0.109017238462,0.1
42,15,0.11889084998,0.1
42,15,0.114459654968,0.1
42,15,0.116563146373,0.1
42,15,0.117059201872,0.1
42,15,0.122817907595,0.1
42,15,0.11281402033,0.1
42,15,0.119855210015,0.1
42,15,0.112864739286,0.1
42,15,0.114501614093,0.1
42,15,0.107663178497,0.1
42,15,0.115554806963,0.1
42,15,0.115548568389,0.1
42,15,0.116427771424,0.1
42,15,0.112332960031,0.1
42,15,0.11584213946,0.1
42,15,0.114987370248,0.1
42,15,0.116891397802,0.1
42,15,0.114250113301,0.1
42,15,0.111238078683,0.1
42,15,0.115501095998,0.1
42,15,0.125551964932,0.1
42,15,0.109108540809,0.1
42,15,0.112704759164,0.1
42,15,0.115354987241,0.1
42,15,0.107009350345,0.1
42,15,0.118177137538,0.1
42,15,0.116202891789,0.1
42,15,0.113940249965,0.1
42,15,0.11057059326,0.1
42,15,0.121205590569,0.1
42,15,0.110395751202,0.1
42,15,0.114749528962,0.1
42,15,0.115684031871,0.1
42,15,0.114381491519,0.1
42,15,0.114068396854,0.1
42,15,0.117833280715,0.1
42,15,0.11880735404,0.1
42,15,0.117023984526,0.1
42,15,0.116896863812,0.1
42,15,0.112836055105,0.1
42,15,0.115432155477,0.1
42,15,0.111220445203,0.1
42,15,0.109901887464,0.1
42,15,0.113156525226,0.1
42,15,0.113476613517,0.1
42,15,0.113351189818,0.1
42,15,0.118417755235,0.1
42,15,0.112299997589,0.1
42,15,0.111043643179,0.1
42,15,0.116810922592,0.1
42,15,0.115956739451,0.1
42,15,0.112387234685,0.1
42,15,0.113122695877,0.1
42,15,0.117402046931,0.1
42,15,0.118041607243,0.1
42,15,0.117221858894,0.1
42,15,0.11666007198,0.1
42,15,0.112567687377,0.1
42,15,0.116881768591,0.1
42,15,0.115466869841,0.1
42,15,0.112362753681,0.1
42,15,0.112907087925,0.1
42,15,0.11403539913,0.1
42,15,0.1169891425,0.1
42,15,0.115561546076,0.1
42,15,0.112888739712,0.1
42,15,0.115526120802,0.1
42,15,0.114813017449,0.1
42,15,0.11595539318,0.1
42,15,0.113996074432,0.1
42,15,0.11581737405,0.1
42,15,0.115166864004,0.1
42,15,0.116062097092,0.1
42,15,0.116118855848,0.1
42,15,0.113692680338,0.1
42,15,0.116749621741,0.1
42,15,0.116995717713,0.1
42,15,0.118415750053,0.1
42,15,0.121843821285,0.1
42,15,0.115648861601,0.1
42,15,0.124280197878,0.1
42,15,0.119398394058,0.1
42,15,0.114432885565,0.1
42,15,0.116318809421,0.1
42,15,0.117942750156,0.1
42,15,0.118432617653,0.1
42,15,0.119485801459,0.1
42,15,0.112372212504,0.1
42,15,0.113044634485,0.1
42,15,0.114601768962,0.1
42,15,0.116250241462,0.1
42,15,0.114723737727,0.1
42,15,0.115097104315,0.1
42,15,0.113430669631,0.1
42,15,0.118266803178,0.1
42,15,0.111129210826,0.1
42,15,0.115040405549,0.1
42,15,0.113095243145,0.1
42,15,0.119053058562,0.1
42,15,0.117434098806,0.1
42,15,0.114779579531,0.1
42,15,0.118175801706,0.1
42,15,0.124866466762,0.1
42,15,0.121701757441,0.1
42,15,0.115355251991,0.1
42,15,0.114064729175,0.1
42,15,0.114542113538,0.1
42,15,0.116957162026,0.1
42,15,0.115970937932,0.1
42,15,0.115257042456,0.1
42,15,0.117100339432,0.1
42,15,0.117123448347,0.1
42,15,0.11779943853,0.1
42,15,0.11672275987,0.1
42,15,0.116376077824,0.1
42,15,0.11929411276,0.1
42,15,0.116718001708,0.1
42,15,0.11296612761,0.1
42,15,0.117830309995,0.1
42,15,0.116652500551,0.1
42,15,0.114374619333,0.1
42,15,0.122015841338,0.1
42,15,0.116302874293,0.1
42,15,0.11501721734,0.1
42,15,0.118757309258,0.1
42,15,0.116134432334,0.1
42,15,0.117475369687,0.1
42,15,0.118480687436,0.1
42,15,0.117706207712,0.1
42,15,0.114501547486,0.1
42,15,0.11861199716,0.1
42,15,0.114375695749,0.1
42,15,0.119596430978,0.1
42,15,0.112804695915,0.1
42,15,0.115888421975,0.1
42,15,0.117775193941,0.1
42,15,0.108260258355,0.1
42,15,0.119133447623,0.1
42,15,0.112582214679,0.1
42,15,0.120036892573,0.1
42,15,0.11564618365,0.1
42,15,0.113455173624,0.1
42,15,0.1205976448,0.1
42,15,0.116933432794,0.1
42,15,0.115467683992,0.1
42,15,0.108499906651,0.1
42,15,0.117502364564,0.1
42,15,0.120221779663,0.1
42,15,0.11582248542,0.1
42,15,0.119514631988,0.1
42,15,0.115311029499,0.1
42,15,0.116391521002,0.1
42,15,0.115791930049,0.1
42,15,0.121420636682,0.1
42,15,0.118927698853,0.1
42,15,0.116322332974,0.1
42,15,0.119298458612,0.1
42,15,0.120381363114,0.1
42,15,0.113675689699,0.1
42,15,0.106289102103,0.1
42,15,0.118157914046,0.1
42,15,0.117809050091,0.1
42,15,0.120133237547,0.1
42,15,0.115201507878,0.1
42,15,0.11941198754,0.1
42,15,0.115456411002,0.1
42,15,0.116485542057,0.1
42,15,0.116197291306,0.1
42,15,0.119498970419,0.1
42,15,0.113994783492,0.1
42,15,0.113340898771,0.1
42,15,0.1154867957,0.1
42,15,0.114864588596,0.1
42,15,0.117925539501,0.1
42,15,0.117186460385,0.1
42,15,0.113972779645,0.1
42,15,0.113683045514,0.1
42,15,0.112124507822,0.1
42,15,0.114045423584,0.1
42,15,0.119087621089,0.1
42,15,0.114258417396,0.1
43,14,0.11304617822,0.1
43,14,0.113078659479,0.1
43,14,0.118538804346,0.1
43,14,0.116054576861,0.1
43,14,0.113961453375,0.1
43,14,0.117423238693,0.1
43,14,0.111231434782,0.1
43,14,0.114675548555,0.1
43,14,0.112147665804,0.1
43,14,0.113203611754,0.1
43,14,0.115944291779,0.1
43,14,0.112258138777,0.1
43,14,0.116718346617,0.1
43,14,0.109537314415,0.1
43,14,0.113693896777,0.1
43,14,0.115531211682,0.1
43,14,0.122447312209,0.1
43,14,0.112019314702,0.1
43,14,0.115568698489,0.1
43,14,0.115991471865,0.1
43,14,0.113662804409,0.1
43,14,0.118482398913,0.1
43,14,0.112044220312,0.1
43,14,0.114538300275,0.1
43,14,0.110822125744,0.1
43,14,0.116423580614,0.1
43,14,0.117012649656,0.1
43,14,0.116210192058,0.1
43,14,0.116325909612,0.1
43,14,0.115238240468,0.1
43,14,0.115970589599,0.1
43,14,0.117378607575,0.1
43,14,0.113536043563,0.1
43,14,0.114695578894,0.1
43,14,0.117224354319,0.1
43,14,0.114257398526,0.1
43,14,0.118311145713,0.1
43,14,0.112002204045,0.1
43,14,0.114327379135,0.1
43,14,0.119994531686,0.1
43,14,0.114339819796,0.1
43,14,0.117615361649,0.1
43,14,0.11864938217,0.1
43,14,0.11633085788,0.1
43,14,0.120987798473,0.1
43,14,0.113206020965,0.1
43,14,0.11784736669,0.1
43,14,0.116593763001,0.1
43,14,0.114444509023,0.1
43,14,0.11295265317,0.1
43,14,0.115114210708,0.1
43,14,0.11457438807,0.1
43,14,0.111816081599,0.1
43,14,0.11960951037,0.1
43,14,0.115742632883,0.1
43,14,0.117334339518,0.1
43,14,0.115239389081,0.1
43,14,0.117729099977,0.1
43,14,0.118369256303,0.1
43,14,0.111357276622,0.1
43,14,0.114530884937,0.1
43,14,0.114544960494,0.1
43,14,0.114068491589,0.1
43,14,0.115321143459,0.1
43,14,0.119407263575,0.1
43,14,0.117769377154,0.1
43,14,0.112580800933,0.1
43,14,0.115740154291,0.1
43,14,0.115876687046,0.1
43,14,0.115922215431,0.1
43,14,0.117156377032,0.1
43,14,0.113776204509,0.1
43,14,0.118416515638,0.1
43,14,0.1167554813,0.1
43,14,0.108735417042,0.1
43,14,0.116856399943,0.1
43,14,0.118111910856,0.1
43,14,0.11862474436,0.1
43,14,0.117783141133,0.1
43,14,0.116696730957,0.1
43,14,0.108845975029,0.1
43,14,0.114849994701,0.1
43,14,0.116763238643,0.1
43,14,0.118340637875,0.1
43,14,0.126102513763,0.1
43,14,0.115791496534,0.1
43,14,0.117257445792,0.1
43,14,0.122075428881,0.1
43,14,0.116121717978,0.1
43,14,0.115753807193,0.1
43,14,0.120780467551,0.1
43,14,0.114032112746,0.1
43,14,0.117348865156,0.1
43,14,0.112907014622,0.1
43,14,0.11316932691,0.1
43,14,0.115606040375,0.1
43,14,0.11639044518,0.1
43,14,0.115065636858,0.1
43,14,0.1162823217,0.1
43,14,0.119058508373,0.1
43,14,0.115424762398,0.1
43,14,0.112205597312,0.1
43,14,0.116819547764,0.1
43,14,0.111724111533,0.1
43,14,0.111983207665,0.1
43,14,0.113243768815,0.1
43,14,0.115110128871,0.1
43,14,0.114491947778,0.1
43,14,0.11866464107,0.1
43,14,0.117727422966,0.1
43,14,0.114442684002,0.1
43,14,0.116006228417,0.1
43,14,0.114546209104,0.1
43,14,0.113568566894,0.1
43,14,0.122008559768,0.1
43,14,0.111069768734,0.1
43,14,0.107630198831,0.1
43,14,0.117258534888,0.1
43,14,0.116199150441,0.1
43,14,0.117508573695,0.1
43,14,0.110950607096,0.1
43,14,0.111702346104,0.1
43,14,0.116900492492,0.1
43,14,0.117953823467,0.1
43,14,0.112227556796,0.1
43,14,0.116229344496,0.1
43,14,0.120432242869,0.1
43,14,0.118661289833,0.1
43,14,0.127935313617,0.1
43,14,0.114008576852,0.1
43,14,0.118318724536,0.1
43,14,0.115493320845,0.1
43,14,0.114119831975,0.1
43,14,0.110255131889,0.1
43,14,0.114118148789,0.1
43,14,0.11401684517,0.1
43,14,0.114822056756,0.1
43,14,0.114438977866,0.1
43,14,0.116721928518,0.1
43,14,0.117087552037,0.1
43,14,0.11450657477,0.1
43,14,0.116517163556,0.1
43,14,0.117392081444,0.1
43,14,0.120047569698,0.1
43,14,0.122355124253,0.1
43,14,0.125616345359,0.1
43,14,0.111585295992,0.1
43,14,0.11425044525,0.1
43,14,0.113290770515,0.1
43,14,0.118392697795,0.1
43,14,0.113554124216,0.1
43,14,0.115375070013,0.1
43,14,0.115205348656,0.1
43,14,0.112527767662,0.1
43,14,0.112567699254,0.1
43,14,0.118269892414,0.1
43,14,0.111789620794,0.1
43,14,0.115471922776,0.1
43,14,0.1169265452,0.1
43,14,0.118749456816,0.1
43,14,0.116025651634,0.1
43,14,0.118835366256,0.1
43,14,0.110549263509,0.1
43,14,0.114559351595,0.1
43,14,0.115222133811,0.1
43,14,0.118638217532,0.1
43,14,0.114281448354,0.1
43,14,0.11585201651,0.1
43,14,0.112502869208,0.1
43,14,0.115481345391,0.1
43,14,0.111072987816,0.1
43,14,0.107589466701,0.1
43,14,0.114139417727,0.1
43,14,0.11709460971,0.1
43,14,0.112726402547,0.1
43,14,0.125850078413,0.1
43,14,0.116275087703,0.1
43,14,0.11575057457,0.1
43,14,0.108110795024,0.1
43,14,0.11315970907,0.1
43,14,0.118600083147,0.1
43,14,0.112315569287,0.1
43,14,0.115029570142,0.1
43,14,0.118344874586,0.1
43,14,0.114039464779,0.1
43,14,0.121660034676,0.1
43,14,0.114032425384,0.1
43,14,0.116089800351,0.1
43,14,0.11932959913,0.1
43,14,0.112056832126,0.1
43,14,0.116955453487,0.1
43,14,0.111591710265,0.1
43,14,0.113071489318,0.1
43,14,0.102465804197,0.1
43,14,0.119330997166,0.1
43,14,0.111522750548,0.1
43,14,0.108790274398,0.1
43,14,0.114388459934,0.1
43,14,0.113536824181,0.1
43,14,0.112855670534,0.1
43,14,0.114966857743,0.1
43,14,0.115847863791,0.1
43,14,0.114589603672,0.1
43,14,0.110574762013,0.1
43,14,0.11608664308,0.1
43,14,0.113067077907,0.1
43,14,0.111418009573,0.1
43,14,0.114108964574,0.1
43,14,0.118553639191,0.1
43,14,0.117964606641,0.1
43,14,0.116463764037,0.1
43,14,0.114289782356,0.1
43,14,0.114190840264,0.1
43,14,0.118848293337,0.1
43,14,0.114493128819,0.1
43,14,0.114423046733,0.1
43,14,0.112316637677,0.1
43,14,0.122435625794,0.1
43,14,0.111833898213,0.1
43,14,0.114556896377,0.1
43,14,0.119605577826,0.1
43,14,0.116486406256,0.1
43,14,0.111748991172,0.1
43,14,0.124721717808,0.1
43,14,0.117880614535,0.1
43,14,0.113165965892,0.1
43,14,0.11825372182,0.1
43,14,0.110701603119,0.1
43,14,0.108994243413,0.1
44,15,0.113422375553,0.1
44,15,0.116827560866,0.1
44,15,0.112220332197,0.1
44,15,0.114154849142,0.1
44,15,0.111127639315,0.1
44,15,0.109215435302,0.1
44,15,0.113815997163,0.1
44,15,0.109300158776,0.1
44,15,0.114719622991,0.1
44,15,0.116456020755,0.1
44,15,0.117612215016,0.1
44,15,0.110559668392,0.1
44,15,0.113510372383,0.1
44,15,0.113710074446,0.1
44,15,0.11122902134,0.1
44,15,0.113653245549,0.1
44,15,0.112830799737,0.1
44,15,0.110644236586,0.1
44,15,0.112393543656,0.1
44,15,0.118216116231,0.1
44,15,0.116797037849,0.1
44,15,0.116162323206,0.1
44,15,0.110379658894,0.1
44,15,0.111851363664,0.1
44,15,0.111411340119,0.1
44,15,0.11571922678,0.1
44,15,0.113194998375,0.1
44,15,0.111177910858,0.1
44,15,0.112730260365,0.1
44,15,0.109238186312,0.1
44,15,0.113697389274,0.1
44,15,0.11447682093,0.1
44,15,0.109861303892,0.1
44,15,0.11401984086,0.1
44,15,0.118443217718,0.1
44,15,0.112980320618,0.1
44,15,0.112316451742,0.1
44,15,0.120905029158,0.1
44,15,0.111639713593,0.1
44,15,0.114405112956,0.1
44,15,0.112449920667,0.1
44,15,0.114521329203,0.1
44,15,0.112880697667,0.1
44,15,0.120502025594,0.1
44,15,0.115296028461,0.1
44,15,0.113012509304,0.1
44,15,0.116164328992,0.1
44,15,0.112996925646,0.1
44,15,0.110025258403,0.1
44,15,0.111289894499,0.1
44,15,0.117844781047,0.1
44,15,0.120617430537,0.1
44,15,0.113132391397,0.1
44,15,0.114342754099,0.1
44,15,0.111506353243,0.1
44,15,0.11478820159,0.1
44,15,0.114237876044,0.1
44,15,0.111883006424,0.1
44,15,0.111073813901,0.1
44,15,0.110462558118,0.1
44,15,0.111363304105,0.1
44,15,0.112691357923,0.1
44,15,0.10395091561,0.1
44,15,0.116040742449,0.1
44,15,0.109095115343,0.1
44,15,0.123646784658,0.1
44,15,0.115997577835,0.1
44,15,0.10891487621,0.1
44,15,0.109424724516,0.1
44,15,0.113095404504,0.1
44,15,0.113629943229,0.1
44,15,0.107080994343,0.1
44,15,0.1103184376,0.1
44,15,0.113645944842,0.1
44,15,0.111782103417,0.1
44,15,0.11156986039,0.1
44,15,0.108032415394,0.1
44,15,0.110175004024,0.1
44,15,0.112492830352,0.1
44,15,0.111055962397,0.1
44,15,0.114217171844,0.1
44,15,0.113403881792,0.1
44,15,0.119848028769,0.1
44,15,0.108795347699,0.1
44,15,0.109857597904,0.1
44,15,0.112234519421,0.1
44,15,0.114522232358,0.1
44,15,0.112682788038,0.1
44,15,0.11212485965,0.1
44,15,0.112966682834,0.1
44,15,0.116348617159,0.1
44,15,0.116140215352,0.1
44,15,0.10892260831,0.1
44,15,0.113125375101,0.1
44,15,0.111662145919,0.1
44,15,0.109174741323,0.1
44,15,0.111157810683,0.1
44,15,0.112790528552,0.1
44,15,0.116837616164,0.1
44,15,0.112342032637,0.1
44,15,0.112291370464,0.1
44,15,0.115746105216,0.1
44,15,0.116523917001,0.1
44,15,0.116724890585,0.1
44,15,0.116449354801,0.1
44,15,0.110056210522,0.1
44,15,0.11328569715,0.1
44,15,0.114792044128,0.1
44,15,0.114257149908,0.1
44,15,0.110700299097,0.1
44,15,0.110237915016,0.1
44,15,0.115230410257,0.1
44,15,0.113706483403,0.1
44,15,0.111410055375,0.1
44,15,0.112889618674,0.1
44,15,0.109266423414,0.1
44,15,0.114105100921,0.1
44,15,0.11142451539,0.1
44,15,0.117921529949,0.1
44,15,0.114115306042,0.1
44,15,0.116193450208,0.1
44,15,0.110815728834,0.1
44,15,0.110007502998,0.1
44,15,0.111913669274,0.1
44,15,0.11592216085,0.1
44,15,0.114947028008,0.1
44,15,0.114830314095,0.1
44,15,0.10879586536,0.1
44,15,0.113620483748,0.1
44,15,0.110339093888,0.1
44,15,0.111867414898,0.1
44,15,0.115346922589,0.1
44,15,0.113756259944,0.1
44,15,0.108101364357,0.1
44,15,0.114565419042,0.1
44,15,0.112446166294,0.1
44,15,0.113098431271,0.1
44,15,0.112959591313,0.1
44,15,0.109631111403,0.1
44,15,0.111892898475,0.1
44,15,0.116548536254,0.1
44,15,0.113829243738,0.1
44,15,0.11314224363,0.1
44,15,0.11169466411,0.1
44,15,0.110196811738,0.1
44,15,0.113741432819,0.1
44,15,0.112780472391,0.1
44,15,0.109137627221,0.1
44,15,0.111168895212,0.1
44,15,0.112745148915,0.1
44,15,0.115624793379,0.1
44,15,0.10654226759,0.1
44,15,0.113892739299,0.1
44,15,0.115828990482,0.1
44,15,0.114173803829,0.1
44,15,0.110537696347,0.1
44,15,0.11402038395,0.1
44,15,0.113005466103,0.1
44,15,0.114052575442,0.1
44,15,0.110700951684,0.1
44,15,0.110651703329,0.1
44,15,0.11272509427,0.1
44,15,0.112603225276,0.1
44,15,0.115619281114,0.1
44,15,0.117654397651,0.1
44,15,0.115951909957,0.1
44,15,0.112112059235,0.1
44,15,0.113286995232,0.1
44,15,0.113094459729,0.1
44,15,0.107120668969,0.1
44,15,0.113203226822,0.1
44,15,0.112030919418,0.1
44,15,0.11234293075,0.1
44,15,0.115610141397,0.1
44,15,0.110232297621,0.1
44,15,0.114215341308,0.1
44,15,0.119443082818,0.1
44,15,0.111420957023,0.1
44,15,0.112391482488,0.1
44,15,0.119461303144,0.1
44,15,0.116658149371,0.1
44,15,0.119122062302,0.1
44,15,0.112884053878,0.1
44,15,0.118521937319,0.1
44,15,0.11631625066,0.1
44,15,0.115412910811,0.1
44,15,0.114665639063,0.1
44,15,0.107903443183,0.1
44,15,0.122334943986,0.1
44,15,0.112533785149,0.1
44,15,0.114007935919,0.1
44,15,0.117879874861,0.1
44,15,0.114599697571,0.1
44,15,0.114778838173,0.1
44,15,0.115766823247,0.1
44,15,0.120863828754,0.1
44,15,0.106865396894,0.1
44,15,0.113089074201,0.1
44,15,0.114830381129,0.1
44,15,0.111765489301,0.1
44,15,0.113070510944,0.1
44,15,0.109414652035,0.1
44,15,0.11515947431,0.1
44,15,0.111839712643,0.1
44,15,0.111426749132,0.1
44,15,0.112874738096,0.1
44,15,0.111102516914,0.1
44,15,0.10933906681,0.1
44,15,0.11427233487,0.1
44,15,0.11670306823,0.1
44,15,0.112483511541,0.1
44,15,0.121504310489,0.1
44,15,0.116163947944,0.1
44,15,0.112620509697,0.1
44,15,0.115485463894,0.1
44,15,0.113080400732,0.1
44,15,0.116412932099,0.1
44,15,0.117444169372,0.1
44,15,0.11388379082,0.1
44,15,0.117627927462,0.1
44,15,0.113392122541,0.1
44,15,0.112810680508,0.1
44,15,0.11362939752,0.1
44,15,0.115868429326,0.1
44,15,0.106368583125,0.1
44,15,0.116250466077,0.1
44,15,0.115962978935,0.1
44,15,0.114235699966,0.1
44,15,0.114517472736,0.1
44,15,0.113819080269,0.1
44,15,0.112694217021,0.1
44,15,0.112495804127,0.1
44,15,0.113169356528,0.1
44,15,0.112367259117,0.1
44,15,0.109160233933,0.1
44,15,0.111501402233,0.1
44,15,0.12210433558,0.1
44,15,0.113800696298,0.1
44,15,0.120522154019,0.1
44,15,0.120734146387,0.1
44,15,0.116754771223,0.1
44,15,0.118051370213,0.1
45,17,0.109756663335,0.1
45,17,0.120608818798,0.1
45,17,0.110519345683,0.1
45,17,0.110502295293,0.1
45,17,0.114370217546,0.1
45,17,0.114264373178,0.1
45,17,0.112165938974,0.1
