epoch,episode,mean_loss,epsilon
54,15,0.121974556197,0.1
54,15,0.119518915968,0.1
54,15,0.120869167831,0.1
54,15,0.118146287667,0.1
54,15,0.118013765136,0.1
54,15,0.120493230496,0.1
54,15,0.120385469011,0.1
54,15,0.116680508685,0.1
54,15,0.120298109838,0.1
54,15,0.123258977973,0.1
54,15,0.11165004293,0.1
54,15,0.118939019543,0.1
54,15,0.121733078922,0.1
54,15,0.122130398819,0.1
54,15,0.120176634253,0.1
54,15,0.116446661133,0.1
54,15,0.120286115512,0.1
54,15,0.118588868086,0.1
54,15,0.11697076803,0.1
54,15,0.123073413659,0.1
54,15,0.120735276215,0.1
54,15,0.119773865145,0.1
54,15,0.117748054223,0.1
54,15,0.11807041363,0.1
54,15,0.118700284848,0.1
54,15,0.125322546613,0.1
54,15,0.115326492915,0.1
54,15,0.120094813417,0.1
54,15,0.113340754186,0.1
54,15,0.116176048162,0.1
54,15,0.119134099248,0.1
54,15,0.118978594666,0.1
54,15,0.120291125166,0.1
54,15,0.120061951795,0.1
54,15,0.125022034583,0.1
54,15,0.122988328779,0.1
54,15,0.120969746563,0.1
54,15,0.114823469225,0.1
54,15,0.121215103338,0.1
54,15,0.107923302731,0.1
54,15,0.119314253743,0.1
54,15,0.118934900145,0.1
54,15,0.11896423776,0.1
54,15,0.115580395887,0.1
54,15,0.119177132064,0.1
54,15,0.119657491877,0.1
54,15,0.122846516884,0.1
54,15,0.116001446516,0.1
54,15,0.118388756853,0.1
54,15,0.118178377406,0.1
54,15,0.117407860614,0.1
55,17,0.120949352036,0.1
55,17,0.119570874195,0.1
55,17,0.119885311775,0.1
55,17,0.125322841619,0.1
55,17,0.117893969016,0.1
55,17,0.118153414353,0.1
55,17,0.120611892152,0.1
55,17,0.118066093597,0.1
55,17,0.117313102284,0.1
55,17,0.120582862452,0.1
55,17,0.119821491785,0.1
55,17,0.116629243125,0.1
55,17,0.114798878134,0.1
55,17,0.110229677369,0.1
55,17,0.118725256769,0.1
55,17,0.120817962144,0.1
55,17,0.118032187141,0.1
55,17,0.118686299201,0.1
55,17,0.115998820602,0.1
55,17,0.119759899504,0.1
55,17,0.117605239598,0.1
55,17,0.119139361652,0.1
55,17,0.118874052309,0.1
55,17,0.120654950996,0.1
55,17,0.118886526155,0.1
55,17,0.120942030568,0.1
55,17,0.12000921408,0.1
55,17,0.120543504756,0.1
55,17,0.117896882739,0.1
55,17,0.117572996923,0.1
55,17,0.115025992841,0.1
55,17,0.119408061554,0.1
55,17,0.117917643364,0.1
55,17,0.11963690983,0.1
55,17,0.116618133138,0.1
55,17,0.120801838391,0.1
55,17,0.120151844756,0.1
55,17,0.121029313646,0.1
55,17,0.117375050775,0.1
55,17,0.118646651474,0.1
55,17,0.117040754812,0.1
55,17,0.113692121205,0.1
55,17,0.115519217438,0.1
55,17,0.113742620844,0.1
55,17,0.119951403972,0.1
55,17,0.119052068708,0.1
55,17,0.111908229298,0.1
55,17,0.120588750198,0.1
55,17,0.117555687731,0.1
55,17,0.114388220017,0.1
55,17,0.116001461001,0.1
55,17,0.1190668415,0.1
55,17,0.118228734708,0.1
55,17,0.110772260695,0.1
55,17,0.113245146332,0.1
55,17,0.115901117109,0.1
55,17,0.116516922726,0.1
55,17,0.115464803727,0.1
55,17,0.115922424916,0.1
55,17,0.108392239813,0.1
55,17,0.121624933108,0.1
55,17,0.120421110844,0.1
55,17,0.112863272517,0.1
55,17,0.115768353574,0.1
55,17,0.111498076686,0.1
55,17,0.118530756228,0.1
55,17,0.112444911611,0.1
55,17,0.118883488719,0.1
55,17,0.115312391043,0.1
55,17,0.112252604553,0.1
55,17,0.119864501221,0.1
55,17,0.115958100259,0.1
55,17,0.11887552852,0.1
55,17,0.116952365973,0.1
55,17,0.113801264109,0.1
55,17,0.117339726273,0.1
55,17,0.115982037074,0.1
55,17,0.117870412205,0.1
55,17,0.114418281042,0.1
55,17,0.11511184329,0.1
55,17,0.115780540483,0.1
55,17,0.115138733586,0.1
55,17,0.118574993863,0.1
55,17,0.11473432357,0.1
55,17,0.116961439357,0.1
55,17,0.119431533111,0.1
55,17,0.116289657613,0.1
55,17,0.117260873621,0.1
55,17,0.11878827952,0.1
55,17,0.114029943388,0.1
55,17,0.114921366213,0.1
55,17,0.116312227011,0.1
55,17,0.114617544265,0.1
55,17,0.11229630027,0.1
55,17,0.114671064245,0.1
55,17,0.117348294637,0.1
55,17,0.118795133376,0.1
55,17,0.115375135625,0.1
55,17,0.115187498017,0.1
55,17,0.116276489412,0.1
55,17,0.117478427562,0.1
55,17,0.120787948718,0.1
55,17,0.113155949581,0.1
55,17,0.113099503021,0.1
55,17,0.116055108728,0.1
55,17,0.121214652587,0.1
55,17,0.11066375365,0.1
55,17,0.109355246411,0.1
55,17,0.116166449975,0.1
55,17,0.118071614323,0.1
55,17,0.11563525939,0.1
55,17,0.113923997875,0.1
55,17,0.115742406738,0.1
55,17,0.119405218895,0.1
55,17,0.11474637611,0.1
55,17,0.1195902232,0.1
55,17,0.121870726164,0.1
55,17,0.116525732595,0.1
55,17,0.118244064146,0.1
55,17,0.11998944164,0.1
55,17,0.114905186631,0.1
55,17,0.116275068037,0.1
55,17,0.116329324213,0.1
55,17,0.116771626697,0.1
55,17,0.124586243102,0.1
55,17,0.117201413079,0.1
55,17,0.113415548013,0.1
55,17,0.114687820424,0.1
55,17,0.120185856864,0.1
55,17,0.116272021726,0.1
55,17,0.113970961953,0.1
55,17,0.114074637412,0.1
55,17,0.11656932724,0.1
55,17,0.11561515092,0.1
55,17,0.11540590473,0.1
55,17,0.115888915394,0.1
55,17,0.121036676728,0.1
55,17,0.116039365735,0.1
55,17,0.116446844307,0.1
55,17,0.124058780919,0.1
55,17,0.117563804723,0.1
55,17,0.116930896271,0.1
55,17,0.118000347821,0.1
55,17,0.11633824947,0.1
55,17,0.117073283272,0.1
55,17,0.114677623949,0.1
55,17,0.118259160067,0.1
55,17,0.123474753418,0.1
55,17,0.113579040438,0.1
55,17,0.116107988408,0.1
55,17,0.115932848118,0.1
55,17,0.11395843415,0.1
55,17,0.116233149344,0.1
55,17,0.123122215972,0.1
55,17,0.114102334668,0.1
55,17,0.117051305694,0.1
55,17,0.112810132238,0.1
55,17,0.117695394054,0.1
55,17,0.110385269717,0.1
55,17,0.115099949218,0.1
55,17,0.116543533412,0.1
55,17,0.115127515607,0.1
55,17,0.111525730383,0.1
55,17,0.116946748122,0.1
55,17,0.119200984958,0.1
55,17,0.115245323022,0.1
55,17,0.120619582206,0.1
55,17,0.119241460071,0.1
55,17,0.114612312156,0.1
55,17,0.113178919264,0.1
55,17,0.119714257009,0.1
55,17,0.121514035135,0.1
55,17,0.117810730102,0.1
55,17,0.112685532782,0.1
55,17,0.118873540283,0.1
55,17,0.117073645276,0.1
55,17,0.118905614275,0.1
55,17,0.120289973531,0.1
55,17,0.118621511864,0.1
55,17,0.120855407263,0.1
55,17,0.117314786423,0.1
55,17,0.121890885551,0.1
55,17,0.120027717747,0.1
55,17,0.117278023647,0.1
55,17,0.1192894726,0.1
55,17,0.118728308351,0.1
55,17,0.117081805361,0.1
55,17,0.113372913708,0.1
55,17,0.121531281688,0.1
55,17,0.120267777671,0.1
55,17,0.115386114495,0.1
55,17,0.120249745878,0.1
55,17,0.121401364375,0.1
55,17,0.12106423287,0.1
55,17,0.113791757362,0.1
55,17,0.120067821179,0.1
55,17,0.120909942895,0.1
55,17,0.116568037689,0.1
55,17,0.119119358115,0.1
55,17,0.123204380749,0.1
55,17,0.121068500605,0.1
55,17,0.120158736407,0.1
55,17,0.117029028667,0.1
55,17,0.119031974662,0.1
55,17,0.114574424664,0.1
55,17,0.112877810689,0.1
55,17,0.121362566073,0.1
55,17,0.122140679209,0.1
55,17,0.119860304934,0.1
55,17,0.119354565636,0.1
55,17,0.117921741975,0.1
55,17,0.132332824899,0.1
55,17,0.122230348244,0.1
55,17,0.116645053163,0.1
55,17,0.121907175482,0.1
55,17,0.115832066477,0.1
55,17,0.121119582945,0.1
55,17,0.12023145904,0.1
55,17,0.121044982116,0.1
55,17,0.117939451648,0.1
55,17,0.110862929008,0.1
55,17,0.121948266386,0.1
55,17,0.124187902771,0.1
55,17,0.119345881618,0.1
55,17,0.117909074064,0.1
55,17,0.115076905446,0.1
55,17,0.114156603568,0.1
55,17,0.115137869842,0.1
55,17,0.116078390457,0.1
55,17,0.114655598545,0.1
55,17,0.117752539754,0.1
55,17,0.117642122415,0.1
55,17,0.120624863013,0.1
55,17,0.122524264818,0.1
55,17,0.114896446075,0.1
55,17,0.121567276156,0.1
56,16,0.117333597019,0.1
56,16,0.118005628794,0.1
56,16,0.120761955689,0.1
56,16,0.123199277234,0.1
56,16,0.122121888918,0.1
56,16,0.116121419174,0.1
56,16,0.121269998121,0.1
56,16,0.118362717832,0.1
56,16,0.11584021541,0.1
56,16,0.119147814423,0.1
56,16,0.116409119599,0.1
56,16,0.118817711933,0.1
56,16,0.116747816462,0.1
56,16,0.123449175317,0.1
56,16,0.117673616485,0.1
56,16,0.116706734193,0.1
56,16,0.117409224908,0.1
56,16,0.118746371431,0.1
56,16,0.117868995318,0.1
56,16,0.124446802725,0.1
56,16,0.120463642276,0.1
56,16,0.126357750656,0.1
56,16,0.113080522039,0.1
56,16,0.111694748668,0.1
56,16,0.11869282572,0.1
56,16,0.119760824341,0.1
56,16,0.117591124969,0.1
56,16,0.12066245983,0.1
56,16,0.114832380686,0.1
56,16,0.121352826955,0.1
56,16,0.115561274057,0.1
56,16,0.117918084494,0.1
56,16,0.117762735533,0.1
56,16,0.119040532602,0.1
56,16,0.115518653071,0.1
56,16,0.120193396953,0.1
56,16,0.120597463054,0.1
56,16,0.118014320203,0.1
56,16,0.118592824139,0.1
56,16,0.119373184953,0.1
56,16,0.113797824763,0.1
56,16,0.115152926194,0.1
56,16,0.111219853288,0.1
56,16,0.122970351742,0.1
56,16,0.126291074944,0.1
56,16,0.114694638062,0.1
56,16,0.120698252137,0.1
56,16,0.118247065511,0.1
56,16,0.118320956144,0.1
56,16,0.118281807173,0.1
56,16,0.117882922934,0.1
56,16,0.11885437925,0.1
56,16,0.119568325947,0.1
56,16,0.109864677582,0.1
56,16,0.113292559439,0.1
56,16,0.115161834655,0.1
56,16,0.117274836317,0.1
56,16,0.115397009057,0.1
56,16,0.118407451926,0.1
56,16,0.110237058592,0.1
56,16,0.114535253348,0.1
56,16,0.115910157659,0.1
56,16,0.125027130896,0.1
56,16,0.120105204771,0.1
56,16,0.118046966053,0.1
56,16,0.118296269792,0.1
56,16,0.111321680988,0.1
56,16,0.115571495347,0.1
56,16,0.116774972785,0.1
56,16,0.116629118451,0.1
56,16,0.109965012934,0.1
56,16,0.123012090213,0.1
56,16,0.111352202751,0.1
56,16,0.121392042614,0.1
56,16,0.115586810162,0.1
56,16,0.121334888152,0.1
56,16,0.119025978026,0.1
56,16,0.114966964896,0.1
56,16,0.116589469229,0.1
56,16,0.11737894721,0.1
56,16,0.116929700784,0.1
56,16,0.114121701578,0.1
56,16,0.116729979861,0.1
56,16,0.116666604098,0.1
56,16,0.119545763582,0.1
56,16,0.11875584875,0.1
56,16,0.123011336861,0.1
56,16,0.115711963575,0.1
56,16,0.119883902541,0.1
56,16,0.117110480579,0.1
56,16,0.1173138812,0.1
56,16,0.11823537834,0.1
56,16,0.1211462738,0.1
56,16,0.118549250486,0.1
56,16,0.11672598741,0.1
56,16,0.117449663141,0.1
56,16,0.117481628996,0.1
56,16,0.119345254504,0.1
56,16,0.116662900626,0.1
56,16,0.119439991539,0.1
56,16,0.116113021028,0.1
56,16,0.11750521045,0.1
56,16,0.118592767484,0.1
56,16,0.118820615352,0.1
56,16,0.110310127294,0.1
56,16,0.116720359147,0.1
56,16,0.119711031619,0.1
56,16,0.116127516938,0.1
56,16,0.117787483053,0.1
56,16,0.118290509676,0.1
56,16,0.117786512124,0.1
56,16,0.117575701624,0.1
56,16,0.126871536684,0.1
56,16,0.120660037909,0.1
56,16,0.114598150744,0.1
56,16,0.105792111512,0.1
56,16,0.116241831116,0.1
56,16,0.11732280274,0.1
56,16,0.116224413784,0.1
56,16,0.114215401239,0.1
56,16,0.12458800541,0.1
56,16,0.116652522068,0.1
56,16,0.115902304458,0.1
56,16,0.116003322382,0.1
56,16,0.115644069455,0.1
56,16,0.12062934342,0.1
56,16,0.117440151249,0.1
56,16,0.123088817295,0.1
56,16,0.118517395483,0.1
56,16,0.121131371037,0.1
56,16,0.115065896372,0.1
56,16,0.121351365612,0.1
56,16,0.11534205346,0.1
56,16,0.118919165135,0.1
56,16,0.118143147786,0.1
56,16,0.117760802107,0.1
56,16,0.116151395668,0.1
56,16,0.115957386583,0.1
56,16,0.11703547884,0.1
56,16,0.114446653931,0.1
56,16,0.11923303454,0.1
56,16,0.11431911855,0.1
56,16,0.120759189986,0.1
56,16,0.121615330024,0.1
56,16,0.118747589124,0.1
56,16,0.117749795174,0.1
56,16,0.121941686643,0.1
56,16,0.107080434105,0.1
56,16,0.113174455763,0.1
56,16,0.119226066962,0.1
56,16,0.118601408825,0.1
56,16,0.119341755632,0.1
56,16,0.116198009054,0.1
56,16,0.121199325931,0.1
56,16,0.112743518669,0.1
56,16,0.114860333098,0.1
56,16,0.118630016909,0.1
56,16,0.123176353064,0.1
56,16,0.117913122778,0.1
56,16,0.123693166101,0.1
56,16,0.118074193051,0.1
56,16,0.121512100206,0.1
56,16,0.117268681998,0.1
56,16,0.120980865648,0.1
56,16,0.117971472809,0.1
56,16,0.124486355676,0.1
56,16,0.119195626809,0.1
56,16,0.114086895836,0.1
56,16,0.118570868172,0.1
56,16,0.1233801257,0.1
56,16,0.119943663066,0.1
56,16,0.121033285628,0.1
56,16,0.118800346538,0.1
56,16,0.124561464025,0.1
56,16,0.117761729917,0.1
56,16,0.1198861668,0.1
56,16,0.120857384687,0.1
56,16,0.116467393522,0.1
56,16,0.115471110193,0.1
56,16,0.116931501693,0.1
56,16,0.109078808543,0.1
56,16,0.118150432152,0.1
56,16,0.107617287804,0.1
56,16,0.118477162318,0.1
56,16,0.11682889235,0.1
56,16,0.117880883068,0.1
56,16,0.118516493479,0.1
56,16,0.109525004792,0.1
56,16,0.121250668512,0.1
56,16,0.115059087948,0.1
56,16,0.116222055178,0.1
56,16,0.116001230712,0.1
56,16,0.117337983518,0.1
56,16,0.116812107155,0.1
56,16,0.110611145671,0.1
56,16,0.118191591292,0.1
56,16,0.119446247305,0.1
56,16,0.115925919729,0.1
56,16,0.121111247452,0.1
56,16,0.11297868674,0.1
56,16,0.115614469294,0.1
56,16,0.115827846817,0.1
56,16,0.118162512689,0.1
56,16,0.114089104604,0.1
56,16,0.119925028389,0.1
56,16,0.110399950879,0.1
56,16,0.116234575228,0.1
56,16,0.118290371285,0.1
56,16,0.120248653189,0.1
56,16,0.115826286479,0.1
56,16,0.11619384241,0.1
56,16,0.116370560433,0.1
56,16,0.122812342688,0.1
56,16,0.11679169762,0.1
56,16,0.11761368275,0.1
56,16,0.116530603671,0.1
56,16,0.116708747591,0.1
56,16,0.115555530255,0.1
56,16,0.117343947113,0.1
56,16,0.115160263585,0.1
56,16,0.117206216873,0.1
56,16,0.124275027324,0.1
56,16,0.117829063896,0.1
56,16,0.118002936833,0.1
56,16,0.119650451674,0.1
56,16,0.110880336009,0.1
56,16,0.116735342509,0.1
56,16,0.117291515037,0.1
56,16,0.122655211323,0.1
56,16,0.118448751305,0.1
56,16,0.118181543809,0.1
56,16,0.120643469374,0.1
56,16,0.118394509267,0.1
56,16,0.118352951546,0.1
56,16,0.119921942365,0.1
56,16,0.119279242735,0.1
56,16,0.117786512525,0.1
56,16,0.116750586372,0.1
56,16,0.116319903241,0.1
57,15,0.116399332161,0.1
57,15,0.122733604683,0.1
57,15,0.122343727156,0.1
57,15,0.118759916,0.1
57,15,0.114104725629,0.1
57,15,0.114825873632,0.1
57,15,0.11646221126,0.1
57,15,0.117859649176,0.1
57,15,0.111193544548,0.1
57,15,0.114838827106,0.1
57,15,0.119105373089,0.1
57,15,0.118413342123,0.1
57,15,0.116141384177,0.1
57,15,0.119636503286,0.1
57,15,0.116390317664,0.1
57,15,0.121067261344,0.1
57,15,0.121145570464,0.1
57,15,0.117921228741,0.1
57,15,0.117411904006,0.1
57,15,0.1227286459,0.1
57,15,0.11116474815,0.1
57,15,0.123977561284,0.1
57,15,0.118665731719,0.1
57,15,0.115568188654,0.1
57,15,0.113373669064,0.1
57,15,0.12141942311,0.1
57,15,0.118210972554,0.1
57,15,0.117029274484,0.1
57,15,0.117448781932,0.1
57,15,0.118224782616,0.1
57,15,0.119115501505,0.1
57,15,0.115010653847,0.1
57,15,0.124250751374,0.1
57,15,0.116877068739,0.1
57,15,0.119441863359,0.1
57,15,0.114312892191,0.1
57,15,0.118571753197,0.1
57,15,0.112777659856,0.1
57,15,0.114963198178,0.1
57,15,0.121061953009,0.1
57,15,0.11809949485,0.1
57,15,0.116831118581,0.1
57,15,0.118703616174,0.1
57,15,0.118885728017,0.1
57,15,0.117692929768,0.1
57,15,0.119241378872,0.1
57,15,0.115377908114,0.1
57,15,0.117382799639,0.1
57,15,0.117481075128,0.1
57,15,0.115810276732,0.1
57,15,0.115955704322,0.1
57,15,0.116687128892,0.1
57,15,0.117850842995,0.1
57,15,0.119687196762,0.1
57,15,0.118386349768,0.1
57,15,0.120205275862,0.1
57,15,0.119308609694,0.1
57,15,0.116655699009,0.1
57,15,0.120408359413,0.1
57,15,0.117956758995,0.1
57,15,0.119798797023,0.1
57,15,0.118680547284,0.1
57,15,0.117025085193,0.1
57,15,0.116319699659,0.1
57,15,0.116808978835,0.1
57,15,0.114781637383,0.1
57,15,0.11560866243,0.1
57,15,0.117730387088,0.1
57,15,0.117990980733,0.1
57,15,0.116370258058,0.1
57,15,0.11511466105,0.1
57,15,0.121506307017,0.1
57,15,0.116778506082,0.1
57,15,0.119236678591,0.1
57,15,0.116630461705,0.1
57,15,0.125598892313,0.1
57,15,0.121694832101,0.1
57,15,0.121524703815,0.1
57,15,0.110925826952,0.1
57,15,0.116546652183,0.1
57,15,0.119364918414,0.1
57,15,0.117607444649,0.1
57,15,0.122601465101,0.1
57,15,0.116142979223,0.1
57,15,0.122622455368,0.1
57,15,0.115044278386,0.1
57,15,0.116565447345,0.1
57,15,0.116761724149,0.1
57,15,0.115628871947,0.1
57,15,0.118603676364,0.1
57,15,0.118189041368,0.1
57,15,0.119189231957,0.1
57,15,0.120048240418,0.1
57,15,0.11558964522,0.1
57,15,0.115281777842,0.1
57,15,0.120399135406,0.1
57,15,0.120709080131,0.1
57,15,0.120183681744,0.1
57,15,0.122319034502,0.1
57,15,0.119603568412,0.1
57,15,0.118737799346,0.1
57,15,0.118906342017,0.1
57,15,0.114907854236,0.1
57,15,0.111237904101,0.1
57,15,0.121711999765,0.1
57,15,0.112528752849,0.1
57,15,0.118686327843,0.1
57,15,0.126935810803,0.1
57,15,0.118836844218,0.1
57,15,0.123284915002,0.1
57,15,0.118589003845,0.1
57,15,0.123772659693,0.1
57,15,0.11480591813,0.1
57,15,0.120949863459,0.1
57,15,0.114882300105,0.1
57,15,0.122096390993,0.1
57,15,0.124138253644,0.1
57,15,0.118776770192,0.1
57,15,0.114733315722,0.1
57,15,0.116992404945,0.1
57,15,0.119361838856,0.1
57,15,0.119999925355,0.1
57,15,0.123977902017,0.1
57,15,0.123260519772,0.1
57,15,0.116013295032,0.1
57,15,0.120484138455,0.1
57,15,0.118827910323,0.1
57,15,0.114179889341,0.1
57,15,0.121052773733,0.1
57,15,0.119813103978,0.1
57,15,0.121225330936,0.1
57,15,0.121157360582,0.1
57,15,0.121692120707,0.1
57,15,0.119618036675,0.1
57,15,0.117996725631,0.1
57,15,0.12527206843,0.1
57,15,0.123966333003,0.1
57,15,0.120917603975,0.1
57,15,0.120631810766,0.1
57,15,0.119069439321,0.1
57,15,0.116379192092,0.1
57,15,0.129523171298,0.1
57,15,0.11770408288,0.1
57,15,0.118908997143,0.1
57,15,0.121287845155,0.1
57,15,0.118487164224,0.1
57,15,0.115737201877,0.1
57,15,0.118276620589,0.1
57,15,0.118146453674,0.1
57,15,0.122359435928,0.1
57,15,0.116815283888,0.1
57,15,0.120097331783,0.1
57,15,0.118017900272,0.1
57,15,0.123466691817,0.1
57,15,0.118587693248,0.1
57,15,0.116014855881,0.1
57,15,0.114954738571,0.1
57,15,0.119976493786,0.1
57,15,0.118773786181,0.1
57,15,0.118769393555,0.1
57,15,0.118730858428,0.1
57,15,0.115154003189,0.1
57,15,0.120003783683,0.1
57,15,0.121655801885,0.1
57,15,0.118245374832,0.1
57,15,0.125026996788,0.1
57,15,0.118137286478,0.1
57,15,0.117132245439,0.1
57,15,0.124371399468,0.1
57,15,0.119640208399,0.1
57,15,0.121655124951,0.1
57,15,0.123058336359,0.1
57,15,0.116015033157,0.1
57,15,0.117904728523,0.1
57,15,0.117391420422,0.1
57,15,0.115033876345,0.1
57,15,0.118132409329,0.1
57,15,0.117006090107,0.1
57,15,0.118172796991,0.1
57,15,0.121187695318,0.1
57,15,0.122226064739,0.1
57,15,0.122813668074,0.1
57,15,0.119050890319,0.1
57,15,0.119888882201,0.1
57,15,0.128545632303,0.1
57,15,0.123510384208,0.1
57,15,0.117130362221,0.1
57,15,0.117004092801,0.1
57,15,0.119943765514,0.1
57,15,0.126425266883,0.1
57,15,0.126022450056,0.1
57,15,0.119860191815,0.1
57,15,0.119093597174,0.1
57,15,0.119365667123,0.1
57,15,0.120159065941,0.1
57,15,0.123484492408,0.1
57,15,0.121719353438,0.1
57,15,0.121784020577,0.1
57,15,0.118410118378,0.1
57,15,0.122245454465,0.1
57,15,0.120516793918,0.1
57,15,0.116816147949,0.1
57,15,0.123669309203,0.1
57,15,0.123822222917,0.1
57,15,0.114896373401,0.1
57,15,0.119295872809,0.1
57,15,0.123406046046,0.1
57,15,0.116875018311,0.1
57,15,0.120243476875,0.1
57,15,0.115979171195,0.1
57,15,0.12069434084,0.1
57,15,0.121297813787,0.1
57,15,0.121059334656,0.1
57,15,0.116969456203,0.1
57,15,0.118515310059,0.1
57,15,0.126386024462,0.1
57,15,0.122593575443,0.1
57,15,0.122554986915,0.1
57,15,0.117857543234,0.1
57,15,0.122374130545,0.1
57,15,0.117308976785,0.1
57,15,0.12480654432,0.1
57,15,0.127642767949,0.1
57,15,0.122796385304,0.1
57,15,0.11754819804,0.1
57,15,0.119176550793,0.1
57,15,0.111483217124,0.1
57,15,0.12380036457,0.1
57,15,0.126565275704,0.1
57,15,0.127282687572,0.1
57,15,0.123174587676,0.1
57,15,0.119486804536,0.1
57,15,0.123560892665,0.1
57,15,0.11981696139,0.1
57,15,0.126007645318,0.1
57,15,0.120349039925,0.1
57,15,0.12050698733,0.1
57,15,0.126461689849,0.1
57,15,0.118998657334,0.1
57,15,0.117729216839,0.1
57,15,0.127209379444,0.1
57,15,0.11980713568,0.1
57,15,0.110592360331,0.1
57,15,0.111256986121,0.1
57,15,0.116756451357,0.1
57,15,0.122514451272,0.1
57,15,0.127620601492,0.1
58,16,0.116081055398,0.1
58,16,0.117763122114,0.1
58,16,0.119055118779,0.1
58,16,0.1157633161,0.1
58,16,0.12075979726,0.1
58,16,0.117900083095,0.1
58,16,0.117585440745,0.1
58,16,0.126947333265,0.1
58,16,0.115829498557,0.1
58,16,0.120596268236,0.1
58,16,0.117562068149,0.1
58,16,0.118335461741,0.1
58,16,0.117720646446,0.1
58,16,0.121125780919,0.1
58,16,0.122777652305,0.1
58,16,0.120023483172,0.1
58,16,0.11944707639,0.1
58,16,0.119871080711,0.1
58,16,0.120097544536,0.1
58,16,0.113043621432,0.1
58,16,0.117938646065,0.1
58,16,0.118412902358,0.1
58,16,0.124123842483,0.1
58,16,0.114164907944,0.1
58,16,0.120272077257,0.1
58,16,0.129084858934,0.1
58,16,0.116689595364,0.1
58,16,0.120146580807,0.1
58,16,0.117735819196,0.1
58,16,0.119636717145,0.1
58,16,0.120682625035,0.1
58,16,0.117361519865,0.1
58,16,0.119288429338,0.1
58,16,0.117636814899,0.1
58,16,0.115066463514,0.1
58,16,0.1197712752,0.1
58,16,0.120215921881,0.1
58,16,0.116048206136,0.1
58,16,0.117595901184,0.1
58,16,0.123754438632,0.1
58,16,0.128923562489,0.1
58,16,0.116908934525,0.1
58,16,0.117855135529,0.1
58,16,0.119466134298,0.1
58,16,0.117799093235,0.1
58,16,0.122743773701,0.1
58,16,0.122530467818,0.1
58,16,0.118788097073,0.1
58,16,0.114058211887,0.1
58,16,0.113910878554,0.1
58,16,0.116873773424,0.1
58,16,0.120279997241,0.1
58,16,0.120681367441,0.1
58,16,0.11325464923,0.1
58,16,0.119995806033,0.1
58,16,0.119173066002,0.1
58,16,0.123480205169,0.1
58,16,0.116280328598,0.1
58,16,0.116554465125,0.1
58,16,0.119989497418,0.1
58,16,0.113634516793,0.1
58,16,0.116276328564,0.1
58,16,0.122826530239,0.1
58,16,0.112306931654,0.1
58,16,0.119587425907,0.1
58,16,0.117891660039,0.1
58,16,0.116804260417,0.1
58,16,0.114825467882,0.1
58,16,0.114878181468,0.1
58,16,0.121295330509,0.1
58,16,0.121498288309,0.1
58,16,0.117717793615,0.1
58,16,0.11466142743,0.1
58,16,0.114730945349,0.1
58,16,0.115910292351,0.1
58,16,0.118601653409,0.1
58,16,0.111552542583,0.1
58,16,0.116164161101,0.1
58,16,0.117938703749,0.1
58,16,0.124663221288,0.1
58,16,0.118556475174,0.1
58,16,0.122524196896,0.1
58,16,0.115138542657,0.1
58,16,0.120242970992,0.1
58,16,0.11442336377,0.1
58,16,0.124229762143,0.1
58,16,0.119276824951,0.1
58,16,0.118635476819,0.1
58,16,0.116446090752,0.1
58,16,0.118745024485,0.1
58,16,0.116945973522,0.1
58,16,0.115435227268,0.1
58,16,0.125394118291,0.1
58,16,0.122259501933,0.1
58,16,0.117047207661,0.1
58,16,0.117939010844,0.1
58,16,0.117762030677,0.1
58,16,0.122440941476,0.1
58,16,0.117643284538,0.1
58,16,0.119816297436,0.1
58,16,0.112761953163,0.1
58,16,0.121649254281,0.1
58,16,0.117675426923,0.1
58,16,0.122966897974,0.1
58,16,0.112320808325,0.1
58,16,0.120874696003,0.1
58,16,0.115028737257,0.1
58,16,0.117758492281,0.1
58,16,0.117309072545,0.1
58,16,0.117867697701,0.1
58,16,0.114749423801,0.1
58,16,0.112817008384,0.1
58,16,0.119966991847,0.1
58,16,0.121135644757,0.1
58,16,0.119397773656,0.1
58,16,0.11488388945,0.1
58,16,0.118673851251,0.1
58,16,0.118077740452,0.1
58,16,0.118071710942,0.1
58,16,0.119240040522,0.1
58,16,0.118963147615,0.1
58,16,0.11970498622,0.1
58,16,0.117152556816,0.1
58,16,0.116280175642,0.1
58,16,0.114864185972,0.1
58,16,0.12133013502,0.1
58,16,0.116962891064,0.1
58,16,0.114580665128,0.1
58,16,0.118473506675,0.1
58,16,0.121175591995,0.1
58,16,0.11790847797,0.1
58,16,0.114626127363,0.1
58,16,0.116312831907,0.1
58,16,0.114490030592,0.1
58,16,0.121686897515,0.1
58,16,0.124370244311,0.1
58,16,0.118868000615,0.1
58,16,0.12008648093,0.1
58,16,0.113815184091,0.1
58,16,0.119054933226,0.1
58,16,0.122390803706,0.1
58,16,0.114167720944,0.1
58,16,0.116453782813,0.1
58,16,0.113691567082,0.1
58,16,0.122185337564,0.1
58,16,0.121847936122,0.1
58,16,0.119318230248,0.1
58,16,0.122707279533,0.1
58,16,0.121660794148,0.1
58,16,0.118673267082,0.1
58,16,0.118535664865,0.1
58,16,0.119999152884,0.1
58,16,0.122771380678,0.1
58,16,0.125122938982,0.1
58,16,0.11725643401,0.1
58,16,0.112352871541,0.1
58,16,0.119500634372,0.1
58,16,0.118743759036,0.1
58,16,0.119038032408,0.1
