epoch,episode,mean_loss,epsilon
35,13,0.562522281852,0.1
35,13,0.63713618433,0.1
35,13,0.57995840775,0.1
35,13,0.560278682991,0.1
35,13,0.592679710312,0.1
35,13,0.56637253617,0.1
35,13,0.562727581167,0.1
35,13,0.543205519711,0.1
35,13,0.542734085653,0.1
35,13,0.560927919536,0.1
35,13,0.539944044415,0.1
35,13,0.57114237636,0.1
35,13,0.533478340946,0.1
35,13,0.615868055566,0.1
35,13,0.592534132114,0.1
35,13,0.58686901789,0.1
35,13,0.644379578968,0.1
35,13,0.518613770003,0.1
35,13,0.533837922856,0.1
35,13,0.582685246174,0.1
35,13,0.584213457271,0.1
35,13,0.568897692658,0.1
35,13,0.578285969088,0.1
35,13,0.561654033746,0.1
35,13,0.572213411443,0.1
35,13,0.559875219343,0.1
35,13,0.567470512421,0.1
35,13,0.572243096998,0.1
35,13,0.534132155104,0.1
35,13,0.552408771511,0.1
35,13,0.554204604535,0.1
35,13,0.568870596346,0.1
35,13,0.573515296647,0.1
35,13,0.538968344754,0.1
35,13,0.569048622721,0.1
35,13,0.532129054692,0.1
35,13,0.552234619546,0.1
35,13,0.561367134631,0.1
35,13,0.471351030662,0.1
35,13,0.542710779863,0.1
35,13,0.608392721954,0.1
35,13,0.554269681132,0.1
35,13,0.539529923898,0.1
35,13,0.5577440957,0.1
35,13,0.534185244465,0.1
35,13,0.565267094651,0.1
35,13,0.621730619517,0.1
35,13,0.5584318746,0.1
35,13,0.607672464913,0.1
35,13,0.57296169666,0.1
35,13,0.565542663874,0.1
35,13,0.568532248162,0.1
35,13,0.575470112466,0.1
35,13,0.585756652391,0.1
35,13,0.600629201995,0.1
35,13,0.553538156786,0.1
35,13,0.547600270647,0.1
35,13,0.551743391551,0.1
35,13,0.56891254966,0.1
35,13,0.618581934223,0.1
35,13,0.544763265099,0.1
35,13,0.571552270955,0.1
35,13,0.593879140923,0.1
35,13,0.572291642096,0.1
35,13,0.598889526715,0.1
35,13,0.560428724585,0.1
35,13,0.548643576782,0.1
35,13,0.551651126492,0.1
35,13,0.589364200843,0.1
35,13,0.569517538889,0.1
35,13,0.57042392577,0.1
35,13,0.567921439096,0.1
35,13,0.561650079637,0.1
35,13,0.568625373289,0.1
36,15,0.591480258824,0.1
36,15,0.596096002103,0.1
36,15,0.544299343358,0.1
36,15,0.597603386575,0.1
36,15,0.579980360019,0.1
36,15,0.573690464771,0.1
36,15,0.553405627787,0.1
36,15,0.580822940387,0.1
36,15,0.6051417208,0.1
36,15,0.581885899654,0.1
36,15,0.595430812234,0.1
36,15,0.593195777514,0.1
36,15,0.551485938585,0.1
36,15,0.550871785003,0.1
36,15,0.565974372151,0.1
36,15,0.56581101656,0.1
36,15,0.632730813462,0.1
36,15,0.566292399895,0.1
36,15,0.612794002247,0.1
36,15,0.548614731586,0.1
36,15,0.645489723044,0.1
36,15,0.561460703003,0.1
36,15,0.601432988443,0.1
36,15,0.591772948815,0.1
36,15,0.560044293914,0.1
36,15,0.548452928068,0.1
36,15,0.578623211755,0.1
36,15,0.54861216161,0.1
36,15,0.563570437846,0.1
36,15,0.553075536508,0.1
36,15,0.565472006261,0.1
36,15,0.552903184626,0.1
36,15,0.579006352902,0.1
36,15,0.554907709205,0.1
36,15,0.588085827305,0.1
36,15,0.577614100951,0.1
36,15,0.570662876864,0.1
36,15,0.568268558252,0.1
36,15,0.609798085134,0.1
36,15,0.616417768502,0.1
36,15,0.603780491185,0.1
36,15,0.570706504369,0.1
36,15,0.533639792861,0.1
36,15,0.569034304398,0.1
36,15,0.513875076478,0.1
36,15,0.59794193677,0.1
36,15,0.571517050297,0.1
36,15,0.575250003263,0.1
36,15,0.594990225285,0.1
36,15,0.5968746633,0.1
36,15,0.568471182035,0.1
36,15,0.56021221641,0.1
36,15,0.573150851746,0.1
36,15,0.587233482981,0.1
36,15,0.587919401775,0.1
36,15,0.59358130693,0.1
36,15,0.562875935478,0.1
36,15,0.572414641947,0.1
36,15,0.540854891609,0.1
36,15,0.584325387016,0.1
36,15,0.596272429038,0.1
36,15,0.546652520574,0.1
36,15,0.570089846383,0.1
36,15,0.586195657806,0.1
36,15,0.539566510374,0.1
36,15,0.613335012875,0.1
36,15,0.596853731761,0.1
36,15,0.585446986525,0.1
36,15,0.595895243545,0.1
36,15,0.53722215159,0.1
36,15,0.598384861749,0.1
36,15,0.577035589149,0.1
36,15,0.576259128023,0.1
36,15,0.553271190641,0.1
36,15,0.564697105882,0.1
36,15,0.550130555009,0.1
36,15,0.546670269236,0.1
36,15,0.600508571814,0.1
36,15,0.557856550181,0.1
36,15,0.607939567995,0.1
36,15,0.588894588425,0.1
36,15,0.578900287203,0.1
36,15,0.575123703442,0.1
36,15,0.584194432325,0.1
36,15,0.54800377667,0.1
36,15,0.578426767671,0.1
36,15,0.623893213911,0.1
36,15,0.558022754501,0.1
36,15,0.593345134482,0.1
36,15,0.599983360617,0.1
36,15,0.564921901723,0.1
36,15,0.555264692106,0.1
36,15,0.577798151442,0.1
36,15,0.600317092019,0.1
36,15,0.548485996413,0.1
36,15,0.560980657688,0.1
36,15,0.562248076009,0.1
36,15,0.565197576492,0.1
36,15,0.583238078247,0.1
36,15,0.552540714303,0.1
36,15,0.564539813831,0.1
36,15,0.556445781396,0.1
36,15,0.565123228125,0.1
36,15,0.591562725555,0.1
36,15,0.574025517224,0.1
36,15,0.56141558439,0.1
36,15,0.630676437039,0.1
36,15,0.506950514912,0.1
36,15,0.588827254458,0.1
36,15,0.594508195879,0.1
36,15,0.57955038684,0.1
36,15,0.537289198234,0.1
36,15,0.56289268354,0.1
36,15,0.571865750699,0.1
36,15,0.554395841615,0.1
36,15,0.567432724927,0.1
36,15,0.574849209105,0.1
36,15,0.549775909801,0.1
36,15,0.567620502033,0.1
36,15,0.52851628721,0.1
36,15,0.585031508626,0.1
36,15,0.58984190579,0.1
36,15,0.552674683994,0.1
36,15,0.589754008242,0.1
36,15,0.567489943058,0.1
36,15,0.59335294437,0.1
36,15,0.521127140903,0.1
36,15,0.561327343317,0.1
36,15,0.579999503633,0.1
36,15,0.576795457529,0.1
36,15,0.590320360989,0.1
36,15,0.495623262301,0.1
36,15,0.597553349673,0.1
36,15,0.551615332227,0.1
36,15,0.555822500499,0.1
36,15,0.53568580339,0.1
36,15,0.565603930305,0.1
36,15,0.533056999724,0.1
36,15,0.604684625542,0.1
36,15,0.57667632562,0.1
36,15,0.531389843178,0.1
36,15,0.561864633326,0.1
36,15,0.551761496192,0.1
36,15,0.547167902104,0.1
36,15,0.532971418638,0.1
36,15,0.57110488535,0.1
36,15,0.592003864195,0.1
36,15,0.529024734171,0.1
36,15,0.56934981763,0.1
36,15,0.53757760895,0.1
36,15,0.539146429359,0.1
36,15,0.564653982633,0.1
36,15,0.589162066586,0.1
36,15,0.557187297359,0.1
36,15,0.611715848989,0.1
36,15,0.542137366682,0.1
36,15,0.560038777045,0.1
36,15,0.571687706186,0.1
36,15,0.522646768983,0.1
36,15,0.629609344347,0.1
36,15,0.571626644455,0.1
36,15,0.581637144643,0.1
36,15,0.566401537642,0.1
36,15,0.581321416621,0.1
36,15,0.588778358906,0.1
36,15,0.559882238865,0.1
36,15,0.509260592386,0.1
36,15,0.564484211428,0.1
36,15,0.565249836457,0.1
36,15,0.576863184614,0.1
36,15,0.541070892569,0.1
36,15,0.575536172297,0.1
36,15,0.55872593261,0.1
36,15,0.554771373554,0.1
36,15,0.581140049749,0.1
36,15,0.614739667339,0.1
36,15,0.556873389722,0.1
36,15,0.588026823447,0.1
36,15,0.561904489688,0.1
36,15,0.547466678548,0.1
36,15,0.623441578406,0.1
36,15,0.534671937914,0.1
36,15,0.545020803239,0.1
36,15,0.589383255515,0.1
36,15,0.569556503561,0.1
36,15,0.566502778377,0.1
36,15,0.577971897489,0.1
36,15,0.560134945295,0.1
36,15,0.573430984291,0.1
36,15,0.557399945231,0.1
36,15,0.602353691739,0.1
36,15,0.555667437959,0.1
36,15,0.574238625913,0.1
36,15,0.572623743131,0.1
36,15,0.555554181092,0.1
36,15,0.593799660998,0.1
36,15,0.593994942765,0.1
36,15,0.603819961313,0.1
36,15,0.541688317927,0.1
36,15,0.581825717033,0.1
36,15,0.591031408027,0.1
36,15,0.550616685382,0.1
36,15,0.573499496843,0.1
36,15,0.548845143679,0.1
36,15,0.565527769871,0.1
36,15,0.52750817115,0.1
36,15,0.570577825008,0.1
36,15,0.642724073564,0.1
36,15,0.542775921909,0.1
36,15,0.568883110905,0.1
36,15,0.550846541453,0.1
36,15,0.546274267786,0.1
36,15,0.567564576154,0.1
36,15,0.547350407499,0.1
36,15,0.631203381544,0.1
36,15,0.591567885183,0.1
36,15,0.624725116029,0.1
36,15,0.559622574016,0.1
36,15,0.547269573368,0.1
36,15,0.633336978416,0.1
36,15,0.590552290278,0.1
36,15,0.578931261113,0.1
36,15,0.546429593828,0.1
36,15,0.531921850962,0.1
37,14,0.553307762772,0.1
37,14,0.55704185714,0.1
37,14,0.540438268239,0.1
37,14,0.557257876365,0.1
37,14,0.560525422354,0.1
37,14,0.561054498019,0.1
37,14,0.520833126635,0.1
37,14,0.540684310598,0.1
37,14,0.562392647527,0.1
37,14,0.576777245496,0.1
37,14,0.590182928162,0.1
37,14,0.561448261867,0.1
37,14,0.593919516997,0.1
37,14,0.560107861639,0.1
37,14,0.54936578285,0.1
37,14,0.526221071043,0.1
37,14,0.570963938742,0.1
37,14,0.592064770663,0.1
37,14,0.570851682468,0.1
37,14,0.527188494865,0.1
37,14,0.55654970802,0.1
37,14,0.564969458033,0.1
37,14,0.566793747315,0.1
37,14,0.540576519995,0.1
37,14,0.56765521745,0.1
37,14,0.583537611339,0.1
37,14,0.533784460336,0.1
37,14,0.579053525802,0.1
37,14,0.569996237601,0.1
37,14,0.543466207813,0.1
37,14,0.582744803205,0.1
37,14,0.592624333846,0.1
37,14,0.576650913619,0.1
37,14,0.547954504064,0.1
37,14,0.579075748162,0.1
37,14,0.568548434329,0.1
37,14,0.553498430802,0.1
37,14,0.571194790936,0.1
37,14,0.543819640312,0.1
37,14,0.588856971056,0.1
37,14,0.519630339307,0.1
37,14,0.55753374879,0.1
37,14,0.543394934516,0.1
37,14,0.517727877597,0.1
37,14,0.562464410916,0.1
37,14,0.546138083632,0.1
37,14,0.559719788784,0.1
37,14,0.537135577314,0.1
37,14,0.530675397908,0.1
37,14,0.549753907899,0.1
37,14,0.578256354264,0.1
37,14,0.572097617183,0.1
37,14,0.545904095464,0.1
37,14,0.585628941933,0.1
37,14,0.553027492501,0.1
37,14,0.548368169419,0.1
37,14,0.509319807851,0.1
37,14,0.565271992786,0.1
37,14,0.573426305822,0.1
37,14,0.56985281195,0.1
37,14,0.581283665329,0.1
37,14,0.563722171081,0.1
37,14,0.575887485348,0.1
37,14,0.546378758318,0.1
37,14,0.559271332895,0.1
37,14,0.559717200316,0.1
37,14,0.571503307221,0.1
37,14,0.550020557928,0.1
37,14,0.593972053609,0.1
37,14,0.573994474032,0.1
37,14,0.508152576747,0.1
37,14,0.549357537961,0.1
37,14,0.595904113832,0.1
37,14,0.577262141597,0.1
37,14,0.558201055052,0.1
37,14,0.538963845073,0.1
37,14,0.572199607656,0.1
37,14,0.577506982428,0.1
37,14,0.530015384124,0.1
37,14,0.570601794399,0.1
37,14,0.548735440698,0.1
37,14,0.538161529622,0.1
37,14,0.548850613198,0.1
37,14,0.53356353205,0.1
37,14,0.54946874107,0.1
37,14,0.578997408652,0.1
37,14,0.601186173218,0.1
37,14,0.563258025136,0.1
37,14,0.587896976284,0.1
37,14,0.56774113648,0.1
37,14,0.624103309511,0.1
37,14,0.534895886345,0.1
37,14,0.560515937149,0.1
37,14,0.570201837071,0.1
37,14,0.568354649038,0.1
37,14,0.520908972762,0.1
37,14,0.585188073898,0.1
37,14,0.568817300366,0.1
37,14,0.558495941014,0.1
37,14,0.56353777756,0.1
37,14,0.53770496308,0.1
37,14,0.579367052227,0.1
37,14,0.565656878853,0.1
37,14,0.580714755076,0.1
37,14,0.534730397983,0.1
37,14,0.577190408188,0.1
37,14,0.538785476016,0.1
37,14,0.545616061414,0.1
37,14,0.561696885099,0.1
37,14,0.54877193116,0.1
37,14,0.600163120337,0.1
37,14,0.577164604518,0.1
37,14,0.616650575785,0.1
37,14,0.578458427064,0.1
37,14,0.622681255142,0.1
37,14,0.493457899023,0.1
37,14,0.558200265361,0.1
37,14,0.586428348452,0.1
37,14,0.570155978298,0.1
37,14,0.608951251941,0.1
37,14,0.552345747298,0.1
37,14,0.550162400747,0.1
37,14,0.562054418718,0.1
37,14,0.590983945343,0.1
37,14,0.58054744297,0.1
37,14,0.520793628232,0.1
37,14,0.55821469505,0.1
37,14,0.542097672415,0.1
37,14,0.558561210605,0.1
37,14,0.598280838311,0.1
37,14,0.582058604925,0.1
37,14,0.531877753611,0.1
37,14,0.505279670489,0.1
37,14,0.557669101634,0.1
37,14,0.524146529443,0.1
37,14,0.619973374168,0.1
37,14,0.520855884134,0.1
37,14,0.584082898933,0.1
37,14,0.597363136953,0.1
37,14,0.556297881195,0.1
37,14,0.576638612871,0.1
37,14,0.560080259608,0.1
37,14,0.585726480751,0.1
37,14,0.568520081967,0.1
37,14,0.545488160878,0.1
37,14,0.618898329316,0.1
37,14,0.53369086907,0.1
37,14,0.528378962467,0.1
37,14,0.533741243843,0.1
37,14,0.576181808798,0.1
37,14,0.566673101262,0.1
37,14,0.654267951951,0.1
37,14,0.547454323632,0.1
37,14,0.569681656898,0.1
37,14,0.532787321663,0.1
37,14,0.536511283904,0.1
37,14,0.544454737721,0.1
37,14,0.571136550604,0.1
37,14,0.580619659242,0.1
37,14,0.510104330221,0.1
37,14,0.571920155122,0.1
37,14,0.568198975453,0.1
37,14,0.5581857831,0.1
37,14,0.557004768287,0.1
37,14,0.558661413252,0.1
37,14,0.573646427932,0.1
37,14,0.564028162836,0.1
37,14,0.556192866649,0.1
37,14,0.555267967825,0.1
37,14,0.549413806222,0.1
37,14,0.5585511609,0.1
37,14,0.556683283533,0.1
37,14,0.534994514082,0.1
37,14,0.589213853397,0.1
37,14,0.525051717089,0.1
37,14,0.560922322245,0.1
37,14,0.575721788379,0.1
37,14,0.566731127505,0.1
37,14,0.479914519886,0.1
37,14,0.539616918477,0.1
37,14,0.538978527406,0.1
37,14,0.554618691929,0.1
37,14,0.557010233349,0.1
37,14,0.548034162436,0.1
37,14,0.494221909278,0.1
37,14,0.542185860532,0.1
37,14,0.576424006933,0.1
37,14,0.546813560732,0.1
37,14,0.567750124033,0.1
37,14,0.561681857492,0.1
37,14,0.545547700462,0.1
37,14,0.581758174504,0.1
37,14,0.595213461016,0.1
37,14,0.574313120063,0.1
37,14,0.564818132322,0.1
37,14,0.558883545441,0.1
37,14,0.547827217875,0.1
37,14,0.547351972473,0.1
37,14,0.551214244238,0.1
37,14,0.557614528486,0.1
37,14,0.571419097684,0.1
37,14,0.553457442124,0.1
37,14,0.577107499379,0.1
37,14,0.583381055491,0.1
37,14,0.601883723468,0.1
37,14,0.551729150139,0.1
37,14,0.577017013617,0.1
37,14,0.523319610436,0.1
37,14,0.571635105452,0.1
37,14,0.542582286641,0.1
37,14,0.567937194284,0.1
37,14,0.583769156507,0.1
37,14,0.540976232974,0.1
37,14,0.533535471855,0.1
37,14,0.588625488793,0.1
37,14,0.554068322479,0.1
37,14,0.564616029812,0.1
37,14,0.577582560494,0.1
37,14,0.567525022657,0.1
37,14,0.541346546275,0.1
37,14,0.525205295784,0.1
37,14,0.594202903734,0.1
37,14,0.592748258131,0.1
37,14,0.56015466927,0.1
37,14,0.604472328709,0.1
37,14,0.570684776669,0.1
37,14,0.562964767331,0.1
37,14,0.594501322572,0.1
38,14,0.560521012928,0.1
38,14,0.543539324291,0.1
38,14,0.579422212648,0.1
38,14,0.515690434648,0.1
38,14,0.534056257778,0.1
38,14,0.529740888814,0.1
38,14,0.559104230934,0.1
38,14,0.494072713798,0.1
38,14,0.553368560495,0.1
38,14,0.534979943206,0.1
38,14,0.593143885557,0.1
38,14,0.565551377705,0.1
38,14,0.560538382693,0.1
38,14,0.561072329143,0.1
38,14,0.532081922938,0.1
38,14,0.558138559855,0.1
38,14,0.544125227911,0.1
38,14,0.578446480677,0.1
38,14,0.571168278914,0.1
38,14,0.569146453961,0.1
38,14,0.562124868395,0.1
38,14,0.54082963427,0.1
38,14,0.565501501246,0.1
38,14,0.573298315531,0.1
38,14,0.533156758442,0.1
38,14,0.564642348891,0.1
38,14,0.486629781239,0.1
38,14,0.563885048829,0.1
38,14,0.631993505423,0.1
38,14,0.509926053071,0.1
38,14,0.539497477119,0.1
38,14,0.512743321843,0.1
38,14,0.579083233177,0.1
38,14,0.572823968293,0.1
38,14,0.536647735366,0.1
38,14,0.571513946981,0.1
38,14,0.573922021203,0.1
38,14,0.520319840689,0.1
38,14,0.572246556208,0.1
38,14,0.554724515956,0.1
38,14,0.569036876643,0.1
38,14,0.596027913449,0.1
38,14,0.568219887801,0.1
38,14,0.598429589689,0.1
38,14,0.582972102615,0.1
38,14,0.585271751847,0.1
38,14,0.565396542193,0.1
38,14,0.569084943856,0.1
38,14,0.546301437248,0.1
38,14,0.585330129302,0.1
38,14,0.564589979623,0.1
38,14,0.576244487999,0.1
38,14,0.55945755494,0.1
38,14,0.531918836509,0.1
38,14,0.550689951614,0.1
38,14,0.5715255677,0.1
38,14,0.559029212308,0.1
38,14,0.544220208048,0.1
38,14,0.581750775685,0.1
38,14,0.567049481659,0.1
38,14,0.556387361713,0.1
38,14,0.598270592955,0.1
38,14,0.587286489999,0.1
38,14,0.558650702434,0.1
38,14,0.568291826035,0.1
38,14,0.567538223727,0.1
38,14,0.574235524706,0.1
38,14,0.56917159682,0.1
38,14,0.581466677207,0.1
38,14,0.569622490771,0.1
38,14,0.500585150942,0.1
38,14,0.504422187806,0.1
38,14,0.540538189721,0.1
38,14,0.572852845843,0.1
38,14,0.570803727855,0.1
38,14,0.552483894509,0.1
38,14,0.573497991769,0.1
38,14,0.569412541428,0.1
38,14,0.587671721554,0.1
38,14,0.548546276007,0.1
38,14,0.57421952127,0.1
38,14,0.575712199774,0.1
38,14,0.525634610006,0.1
38,14,0.536992477234,0.1
38,14,0.612014643792,0.1
38,14,0.551672352892,0.1
38,14,0.564244165765,0.1
38,14,0.576787670713,0.1
38,14,0.560652172662,0.1
38,14,0.525540576101,0.1
38,14,0.572264090158,0.1
38,14,0.561075082641,0.1
38,14,0.565819404703,0.1
38,14,0.56245450066,0.1
38,14,0.548826628269,0.1
38,14,0.589493623644,0.1
38,14,0.562310043844,0.1
38,14,0.568831241141,0.1
38,14,0.571749813039,0.1
38,14,0.545846555932,0.1
38,14,0.557449994917,0.1
38,14,0.58490488637,0.1
38,14,0.557674473781,0.1
38,14,0.548208990545,0.1
38,14,0.570802040355,0.1
38,14,0.588760650178,0.1
38,14,0.542302298704,0.1
38,14,0.589012624783,0.1
38,14,0.568358719161,0.1
38,14,0.572264481702,0.1
38,14,0.558278966994,0.1
38,14,0.601818241097,0.1
38,14,0.583292334183,0.1
38,14,0.546794485523,0.1
38,14,0.534603670677,0.1
38,14,0.550752970027,0.1
38,14,0.550684836387,0.1
38,14,0.528261351403,0.1
38,14,0.520326771729,0.1
38,14,0.53011964652,0.1
38,14,0.563309271054,0.1
38,14,0.555207458139,0.1
38,14,0.536660903586,0.1
38,14,0.552318213698,0.1
38,14,0.580201917217,0.1
38,14,0.566040614161,0.1
38,14,0.584919734184,0.1
38,14,0.542249396486,0.1
38,14,0.558676216545,0.1
38,14,0.58097015225,0.1
38,14,0.589727196917,0.1
38,14,0.551241237102,0.1
38,14,0.574514649553,0.1
38,14,0.575939832246,0.1
38,14,0.580131990877,0.1
38,14,0.565605464237,0.1
38,14,0.578842298087,0.1
38,14,0.556070047384,0.1
38,14,0.573803108916,0.1
38,14,0.560697175756,0.1
38,14,0.5673313771,0.1
38,14,0.586331736765,0.1
38,14,0.574696768063,0.1
38,14,0.540818853517,0.1
38,14,0.585430595011,0.1
38,14,0.578080014563,0.1
38,14,0.566195613273,0.1
38,14,0.584392284043,0.1
38,14,0.564161838996,0.1
38,14,0.545106014336,0.1
38,14,0.585138356585,0.1
38,14,0.600302764482,0.1
38,14,0.515313161642,0.1
38,14,0.640628422031,0.1
38,14,0.607022352472,0.1
38,14,0.564846174884,0.1
38,14,0.533999230793,0.1
38,14,0.555369796171,0.1
38,14,0.553823541484,0.1
38,14,0.557951557561,0.1
38,14,0.542344466393,0.1
38,14,0.5821221837,0.1
38,14,0.556306926048,0.1
38,14,0.560454408298,0.1
38,14,0.574658432037,0.1
38,14,0.569156151,0.1
38,14,0.541708656593,0.1
38,14,0.55469580786,0.1
38,14,0.566984258833,0.1
38,14,0.58880065677,0.1
38,14,0.589433446049,0.1
38,14,0.60395371323,0.1
38,14,0.516302675054,0.1
38,14,0.570493420625,0.1
38,14,0.571767596619,0.1
38,14,0.567853892061,0.1
38,14,0.557251672114,0.1
38,14,0.570243100899,0.1
38,14,0.555571117899,0.1
38,14,0.563769411072,0.1
38,14,0.544454174945,0.1
38,14,0.598699154723,0.1
38,14,0.574114096581,0.1
38,14,0.545480022071,0.1
38,14,0.581605986339,0.1
38,14,0.591796111486,0.1
38,14,0.597316103634,0.1
38,14,0.563781745629,0.1
38,14,0.603028851961,0.1
38,14,0.581820818748,0.1
38,14,0.601033318503,0.1
38,14,0.548096621946,0.1
38,14,0.54496345452,0.1
38,14,0.56018780211,0.1
38,14,0.572885627863,0.1
38,14,0.582124883399,0.1
38,14,0.581444317762,0.1
38,14,0.564353000844,0.1
38,14,0.555279635955,0.1
38,14,0.593577813007,0.1
38,14,0.589196771308,0.1
38,14,0.583446911711,0.1
38,14,0.595422126657,0.1
38,14,0.622969974014,0.1
38,14,0.542988622361,0.1
38,14,0.56265558116,0.1
38,14,0.60164434873,0.1
38,14,0.555827181662,0.1
38,14,0.603577826347,0.1
38,14,0.574179225844,0.1
38,14,0.57602013077,0.1
38,14,0.560306502921,0.1
38,14,0.573431432899,0.1
38,14,0.586987889826,0.1
38,14,0.634268482383,0.1
38,14,0.565924495162,0.1
38,14,0.600136335625,0.1
38,14,0.584116408225,0.1
38,14,0.599882871184,0.1
38,14,0.585449171285,0.1
38,14,0.519592611487,0.1
38,14,0.626910670574,0.1
38,14,0.57182098638,0.1
38,14,0.567363175472,0.1
38,14,0.569842929682,0.1
38,14,0.52752785778,0.1
38,14,0.588155470881,0.1
38,14,0.607473769162,0.1
38,14,0.595863232458,0.1
38,14,0.577185274536,0.1
39,17,0.604714135092,0.1
39,17,0.529022939019,0.1
39,17,0.616963380555,0.1
39,17,0.586274763005,0.1
39,17,0.568455884348,0.1
39,17,0.588525823273,0.1
39,17,0.570807799293,0.1
39,17,0.557831380854,0.1
39,17,0.543285491867,0.1
39,17,0.552451230239,0.1
39,17,0.56330172357,0.1
39,17,0.573329949478,0.1
39,17,0.574879432557,0.1
39,17,0.553626779195,0.1
39,17,0.563049398858,0.1
39,17,0.518478712324,0.1
39,17,0.642307863099,0.1
39,17,0.569419292371,0.1
39,17,0.552887127678,0.1
39,17,0.550343408603,0.1
39,17,0.589964870401,0.1
39,17,0.559819056198,0.1
39,17,0.592253811725,0.1
39,17,0.575105941187,0.1
39,17,0.588789563168,0.1
39,17,0.528917079876,0.1
39,17,0.568880342966,0.1
39,17,0.567804526254,0.1
39,17,0.564760323836,0.1
39,17,0.596234429543,0.1
39,17,0.564847978503,0.1
39,17,0.58383521119,0.1
39,17,0.517177494713,0.1
39,17,0.602005297349,0.1
39,17,0.547531211128,0.1
39,17,0.607179629037,0.1
39,17,0.58235373554,0.1
39,17,0.579278655809,0.1
39,17,0.550833280481,0.1
39,17,0.538882270862,0.1
39,17,0.556557906251,0.1
39,17,0.619256471989,0.1
39,17,0.591167265035,0.1
39,17,0.596405775368,0.1
39,17,0.575310258511,0.1
39,17,0.568707347176,0.1
39,17,0.606740359927,0.1
39,17,0.517367518569,0.1
39,17,0.56841474573,0.1
39,17,0.598044717565,0.1
39,17,0.611380679064,0.1
39,17,0.578445216183,0.1
39,17,0.565556439671,0.1
39,17,0.580393845411,0.1
39,17,0.562372048842,0.1
39,17,0.569682509733,0.1
39,17,0.563963098969,0.1
39,17,0.578587553237,0.1
39,17,0.543270734441,0.1
39,17,0.589225544505,0.1
39,17,0.579426087955,0.1
39,17,0.579038508278,0.1
39,17,0.572203095055,0.1
39,17,0.590929828989,0.1
39,17,0.589499532237,0.1
39,17,0.52432906312,0.1
39,17,0.572728304675,0.1
39,17,0.613267359156,0.1
39,17,0.590688083186,0.1
39,17,0.580771172992,0.1
39,17,0.575622266857,0.1
39,17,0.601114523751,0.1
39,17,0.586575845186,0.1
39,17,0.578091616713,0.1
39,17,0.541192291937,0.1
39,17,0.578584966873,0.1
39,17,0.595608037017,0.1
39,17,0.59483469854,0.1
39,17,0.608923528197,0.1
39,17,0.595708087718,0.1
39,17,0.56253872436,0.1
39,17,0.556481715779,0.1
39,17,0.517970605502,0.1
39,17,0.597189159446,0.1
39,17,0.596667503454,0.1
39,17,0.551847475532,0.1
39,17,0.60262384292,0.1
39,17,0.570514869169,0.1
39,17,0.577527940072,0.1
39,17,0.562565340254,0.1
39,17,0.596595700033,0.1
39,17,0.536579581015,0.1
39,17,0.596450326607,0.1
39,17,0.580020289332,0.1
39,17,0.588466648994,0.1
39,17,0.593796814709,0.1
39,17,0.563132759598,0.1
39,17,0.563732109365,0.1
39,17,0.581694543295,0.1
39,17,0.608364887607,0.1
39,17,0.562808309184,0.1
39,17,0.606039258523,0.1
39,17,0.560377930787,0.1
39,17,0.611515706126,0.1
39,17,0.580845087976,0.1
39,17,0.551269586737,0.1
39,17,0.573615462434,0.1
39,17,0.546094183212,0.1
39,17,0.620880049276,0.1
39,17,0.587748489157,0.1
39,17,0.554877887335,0.1
39,17,0.60326828501,0.1
39,17,0.561712671602,0.1
39,17,0.609815342911,0.1
39,17,0.580544266681,0.1
39,17,0.647399789373,0.1
39,17,0.569101421527,0.1
39,17,0.597642809983,0.1
39,17,0.57419478924,0.1
39,17,0.593340999256,0.1
39,17,0.515202856652,0.1
39,17,0.565020373211,0.1
39,17,0.584095152309,0.1
39,17,0.563062720045,0.1
39,17,0.544601460629,0.1
39,17,0.567373228388,0.1
39,17,0.58234044936,0.1
39,17,0.598111837733,0.1
39,17,0.568915007077,0.1
39,17,0.561102024382,0.1
39,17,0.58749498412,0.1
39,17,0.562122826509,0.1
39,17,0.576482262606,0.1
39,17,0.5428744462,0.1
39,17,0.588675695268,0.1
39,17,0.569355726459,0.1
39,17,0.599033260195,0.1
39,17,0.582853685023,0.1
39,17,0.593579842181,0.1
39,17,0.574417439554,0.1
39,17,0.555262832959,0.1
39,17,0.588202351917,0.1
39,17,0.572262789978,0.1
39,17,0.549981254457,0.1
39,17,0.555410430051,0.1
39,17,0.602354911921,0.1
39,17,0.63292474326,0.1
39,17,0.59443056574,0.1
39,17,0.562583863918,0.1
39,17,0.563844260855,0.1
39,17,0.599249381252,0.1
39,17,0.583762806218,0.1
39,17,0.582563755446,0.1
39,17,0.535947502384,0.1
39,17,0.59615084315,0.1
39,17,0.627887665956,0.1
39,17,0.59403086595,0.1
39,17,0.611333145071,0.1
39,17,0.552552441888,0.1
39,17,0.581987374035,0.1
39,17,0.629739563439,0.1
39,17,0.569414852188,0.1
39,17,0.595682372254,0.1
39,17,0.591137982727,0.1
39,17,0.564766729736,0.1
39,17,0.58999849585,0.1
39,17,0.61778750494,0.1
39,17,0.572485247319,0.1
39,17,0.532375097407,0.1
39,17,0.588870003382,0.1
39,17,0.581548222864,0.1
39,17,0.590088999522,0.1
39,17,0.53317434318,0.1
39,17,0.590977219931,0.1
39,17,0.606976730767,0.1
39,17,0.561160069087,0.1
