epoch,episode,mean_loss,epsilon
56,18,0.111411200091,0.1
56,18,0.115922068605,0.1
56,18,0.115478934699,0.1
56,18,0.117218707875,0.1
56,18,0.104817861596,0.1
57,15,0.116240618784,0.1
57,15,0.116083129923,0.1
57,15,0.121226293109,0.1
57,15,0.110403277053,0.1
57,15,0.11284434592,0.1
57,15,0.114159563521,0.1
57,15,0.112430595244,0.1
57,15,0.111059529043,0.1
57,15,0.114286169722,0.1
57,15,0.114854554159,0.1
57,15,0.114286120657,0.1
57,15,0.115861312024,0.1
57,15,0.11851718692,0.1
57,15,0.111740206979,0.1
57,15,0.115907081055,0.1
57,15,0.116972229742,0.1
57,15,0.117633963746,0.1
57,15,0.115809257951,0.1
57,15,0.116561930204,0.1
57,15,0.121833610387,0.1
57,15,0.116213456865,0.1
57,15,0.112823406042,0.1
57,15,0.108049846571,0.1
57,15,0.115108009076,0.1
57,15,0.11391329449,0.1
57,15,0.110233359657,0.1
57,15,0.116512894066,0.1
57,15,0.116249366016,0.1
57,15,0.110596150091,0.1
57,15,0.116985858278,0.1
57,15,0.120778652436,0.1
57,15,0.113638175596,0.1
57,15,0.118713369829,0.1
57,15,0.117983243573,0.1
57,15,0.111345433088,0.1
57,15,0.111210148661,0.1
57,15,0.112406782685,0.1
57,15,0.119993666961,0.1
57,15,0.119482166633,0.1
57,15,0.117728447417,0.1
57,15,0.11530553741,0.1
57,15,0.114534814367,0.1
57,15,0.115292959523,0.1
57,15,0.120233674279,0.1
57,15,0.115455731321,0.1
57,15,0.116719696133,0.1
57,15,0.117737367732,0.1
57,15,0.118365475539,0.1
57,15,0.120186181975,0.1
57,15,0.116490146903,0.1
57,15,0.111722500363,0.1
57,15,0.109283141235,0.1
57,15,0.113113570963,0.1
57,15,0.116676369616,0.1
57,15,0.11422009959,0.1
57,15,0.112131631414,0.1
57,15,0.119108796326,0.1
57,15,0.114656466121,0.1
57,15,0.111876435718,0.1
57,15,0.116841905477,0.1
57,15,0.116396466799,0.1
57,15,0.117328464902,0.1
57,15,0.112735440004,0.1
57,15,0.11674152381,0.1
57,15,0.109024184288,0.1
57,15,0.118940406063,0.1
57,15,0.115117354357,0.1
57,15,0.113460745179,0.1
57,15,0.114126892509,0.1
57,15,0.114974184761,0.1
57,15,0.114543986513,0.1
57,15,0.114345238241,0.1
57,15,0.115583657029,0.1
57,15,0.118611577597,0.1
57,15,0.116225605115,0.1
57,15,0.117836091467,0.1
57,15,0.115848951828,0.1
57,15,0.118416118602,0.1
57,15,0.117505500739,0.1
57,15,0.116693670518,0.1
57,15,0.115909219235,0.1
57,15,0.111889862653,0.1
57,15,0.117569164144,0.1
57,15,0.114230960921,0.1
57,15,0.124712572763,0.1
57,15,0.119771800969,0.1
57,15,0.114872621859,0.1
57,15,0.111794882469,0.1
57,15,0.116535431437,0.1
57,15,0.11652710461,0.1
57,15,0.11381863293,0.1
57,15,0.115931187275,0.1
57,15,0.117958486986,0.1
57,15,0.115646124848,0.1
57,15,0.116810238178,0.1
57,15,0.120282516048,0.1
57,15,0.115461625765,0.1
57,15,0.120858619253,0.1
57,15,0.116063430806,0.1
57,15,0.115914022374,0.1
57,15,0.11405818184,0.1
57,15,0.116248983887,0.1
57,15,0.114058573731,0.1
57,15,0.120386815432,0.1
57,15,0.117303215235,0.1
57,15,0.116531535609,0.1
57,15,0.11864490546,0.1
57,15,0.112760864621,0.1
57,15,0.117857778096,0.1
57,15,0.120462178695,0.1
57,15,0.117982156664,0.1
57,15,0.116554674496,0.1
57,15,0.118004316001,0.1
57,15,0.11542567564,0.1
57,15,0.117723336332,0.1
57,15,0.122960333808,0.1
57,15,0.120005608687,0.1
57,15,0.11472501819,0.1
57,15,0.118997914352,0.1
57,15,0.124644625315,0.1
57,15,0.12013670135,0.1
57,15,0.114432491265,0.1
57,15,0.117444150281,0.1
57,15,0.116145379956,0.1
57,15,0.12033620657,0.1
57,15,0.116450136614,0.1
57,15,0.120968523732,0.1
57,15,0.118128723146,0.1
57,15,0.12278191513,0.1
57,15,0.120200165613,0.1
57,15,0.114790712243,0.1
57,15,0.117266043697,0.1
57,15,0.116501219147,0.1
57,15,0.115569166733,0.1
57,15,0.114087002536,0.1
57,15,0.117983021193,0.1
57,15,0.118313982626,0.1
57,15,0.116095799076,0.1
57,15,0.116341347485,0.1
57,15,0.115587559635,0.1
57,15,0.114761308628,0.1
57,15,0.121254033891,0.1
57,15,0.112861316217,0.1
57,15,0.117758407568,0.1
57,15,0.120109973251,0.1
57,15,0.118732788702,0.1
57,15,0.113218586055,0.1
57,15,0.115406866311,0.1
57,15,0.112951574471,0.1
57,15,0.117127599555,0.1
57,15,0.115935625298,0.1
57,15,0.113921865846,0.1
57,15,0.112784807543,0.1
57,15,0.120196721758,0.1
57,15,0.113605830198,0.1
57,15,0.117702093399,0.1
57,15,0.120048507728,0.1
57,15,0.108716625621,0.1
57,15,0.117599002628,0.1
57,15,0.11389451772,0.1
57,15,0.115177039627,0.1
57,15,0.115529889431,0.1
57,15,0.114699871472,0.1
57,15,0.116912004103,0.1
57,15,0.112369024482,0.1
57,15,0.115206711379,0.1
57,15,0.116076010153,0.1
57,15,0.116096586038,0.1
57,15,0.110169031955,0.1
57,15,0.114573323672,0.1
57,15,0.114326847833,0.1
57,15,0.115710852867,0.1
57,15,0.112866128282,0.1
57,15,0.116609412164,0.1
57,15,0.112252174279,0.1
57,15,0.110858796797,0.1
57,15,0.113401955352,0.1
57,15,0.117296812593,0.1
57,15,0.11639960659,0.1
57,15,0.115981385099,0.1
57,15,0.111664235386,0.1
57,15,0.117350608251,0.1
57,15,0.11906157808,0.1
57,15,0.119461587509,0.1
57,15,0.115275187981,0.1
57,15,0.121303114679,0.1
57,15,0.112716583703,0.1
57,15,0.115138550502,0.1
57,15,0.114092459868,0.1
57,15,0.11432468493,0.1
57,15,0.119381848804,0.1
57,15,0.11795104315,0.1
57,15,0.11604482641,0.1
57,15,0.119250620525,0.1
57,15,0.114773554185,0.1
57,15,0.116401972865,0.1
57,15,0.117058932162,0.1
57,15,0.115904609396,0.1
57,15,0.113745638766,0.1
57,15,0.125512343939,0.1
57,15,0.116768373359,0.1
57,15,0.118540209515,0.1
57,15,0.11534027111,0.1
57,15,0.111000498312,0.1
57,15,0.115855845649,0.1
57,15,0.120269874083,0.1
57,15,0.116590291929,0.1
57,15,0.11989206477,0.1
57,15,0.119555952306,0.1
57,15,0.1254796357,0.1
57,15,0.108870887631,0.1
57,15,0.119415116498,0.1
57,15,0.123045820868,0.1
57,15,0.118268019992,0.1
57,15,0.118249745021,0.1
57,15,0.118861950739,0.1
57,15,0.119453980972,0.1
57,15,0.118590963172,0.1
57,15,0.125946368628,0.1
57,15,0.119130505437,0.1
57,15,0.117686472704,0.1
57,15,0.112244138322,0.1
57,15,0.115204880439,0.1
57,15,0.116730714172,0.1
57,15,0.122023503389,0.1
57,15,0.123482301504,0.1
57,15,0.115858363207,0.1
57,15,0.118131773859,0.1
57,15,0.117269359633,0.1
57,15,0.119372448348,0.1
57,15,0.117714321391,0.1
57,15,0.112543189325,0.1
57,15,0.114175352079,0.1
57,15,0.111807359105,0.1
57,15,0.111660890695,0.1
57,15,0.112843949625,0.1
57,15,0.119742553229,0.1
57,15,0.115945756014,0.1
57,15,0.114516521407,0.1
57,15,0.119403249805,0.1
57,15,0.121513487238,0.1
57,15,0.117639785204,0.1
57,15,0.118331969832,0.1
57,15,0.115168175945,0.1
57,15,0.115540098893,0.1
57,15,0.114839307318,0.1
57,15,0.117131342853,0.1
57,15,0.111798607213,0.1
57,15,0.0785991214493,0.1
58,15,0.114895439478,0.1
58,15,0.116798618513,0.1
58,15,0.111535566272,0.1
58,15,0.112403141484,0.1
58,15,0.11082856416,0.1
58,15,0.114626583822,0.1
58,15,0.117340472359,0.1
58,15,0.114202256063,0.1
58,15,0.116490853466,0.1
58,15,0.112676661638,0.1
58,15,0.11809677175,0.1
58,15,0.115614519826,0.1
58,15,0.116217511706,0.1
58,15,0.115778390237,0.1
58,15,0.111166321886,0.1
58,15,0.119687433415,0.1
58,15,0.116032140973,0.1
58,15,0.113952180514,0.1
58,15,0.112742887725,0.1
58,15,0.115512048921,0.1
58,15,0.117736304175,0.1
58,15,0.113265649151,0.1
58,15,0.112321307045,0.1
58,15,0.116175557178,0.1
58,15,0.116734573184,0.1
58,15,0.110573973717,0.1
58,15,0.114108989333,0.1
58,15,0.112283766932,0.1
58,15,0.117618098218,0.1
58,15,0.113467261398,0.1
58,15,0.11576591287,0.1
58,15,0.11272976889,0.1
58,15,0.112176253201,0.1
58,15,0.112686832074,0.1
58,15,0.111612972206,0.1
58,15,0.117670431911,0.1
58,15,0.111748737497,0.1
58,15,0.116354222971,0.1
58,15,0.116165022857,0.1
58,15,0.113566030877,0.1
58,15,0.116248414133,0.1
58,15,0.113867463818,0.1
58,15,0.111286121618,0.1
58,15,0.113668772536,0.1
58,15,0.114034503724,0.1
58,15,0.113601133825,0.1
58,15,0.114691304271,0.1
58,15,0.112277271907,0.1
58,15,0.114758067812,0.1
58,15,0.113802197983,0.1
58,15,0.117464076698,0.1
58,15,0.115299671231,0.1
58,15,0.115285801189,0.1
58,15,0.113084220507,0.1
58,15,0.112926306402,0.1
58,15,0.120919165604,0.1
58,15,0.119967928876,0.1
58,15,0.113821526343,0.1
58,15,0.112600188379,0.1
58,15,0.116383852165,0.1
58,15,0.115094449438,0.1
58,15,0.104291439004,0.1
58,15,0.113217996863,0.1
58,15,0.120994067987,0.1
58,15,0.112609837684,0.1
58,15,0.116183864381,0.1
58,15,0.113199091796,0.1
58,15,0.112985074749,0.1
58,15,0.113052627904,0.1
58,15,0.113022760147,0.1
58,15,0.110789775604,0.1
58,15,0.118497752738,0.1
58,15,0.114250641968,0.1
58,15,0.110654694024,0.1
58,15,0.116186143403,0.1
58,15,0.119428434292,0.1
58,15,0.114102690793,0.1
58,15,0.118126008334,0.1
58,15,0.114625158688,0.1
58,15,0.118942372387,0.1
58,15,0.11777020878,0.1
58,15,0.111856042385,0.1
58,15,0.118454268973,0.1
58,15,0.112253381539,0.1
58,15,0.11561029222,0.1
58,15,0.11215947088,0.1
58,15,0.120187943351,0.1
58,15,0.118411987687,0.1
58,15,0.114105952657,0.1
58,15,0.113963486095,0.1
58,15,0.111162902536,0.1
58,15,0.111707262617,0.1
58,15,0.115861039959,0.1
58,15,0.114978355489,0.1
58,15,0.116347393561,0.1
58,15,0.114682827532,0.1
58,15,0.119708069867,0.1
58,15,0.114448980332,0.1
58,15,0.112188861766,0.1
58,15,0.115417762728,0.1
58,15,0.116114656728,0.1
58,15,0.116665673394,0.1
58,15,0.119377983435,0.1
58,15,0.116143699818,0.1
58,15,0.113028916019,0.1
58,15,0.113082845794,0.1
58,15,0.116221894968,0.1
58,15,0.116907563478,0.1
58,15,0.109307447031,0.1
58,15,0.114861426462,0.1
58,15,0.115415759491,0.1
58,15,0.113137364194,0.1
58,15,0.117495895213,0.1
58,15,0.116703228482,0.1
58,15,0.113526457058,0.1
58,15,0.114760340753,0.1
58,15,0.111386585637,0.1
58,15,0.115084579138,0.1
58,15,0.115225310343,0.1
58,15,0.11636549314,0.1
58,15,0.117319819351,0.1
58,15,0.112051623367,0.1
58,15,0.11509100213,0.1
58,15,0.113560552028,0.1
58,15,0.112106719444,0.1
58,15,0.10624564784,0.1
58,15,0.11083659485,0.1
58,15,0.111882250036,0.1
58,15,0.115406247987,0.1
58,15,0.116210691538,0.1
58,15,0.111599793326,0.1
58,15,0.115122997403,0.1
58,15,0.112340152303,0.1
58,15,0.115234992786,0.1
58,15,0.109917101767,0.1
58,15,0.116379269023,0.1
58,15,0.114701926886,0.1
58,15,0.117927628678,0.1
58,15,0.121158917098,0.1
58,15,0.115196182218,0.1
58,15,0.113953884942,0.1
58,15,0.116872268392,0.1
58,15,0.11582791502,0.1
58,15,0.116382370021,0.1
58,15,0.112789445486,0.1
58,15,0.119462730231,0.1
58,15,0.115716682786,0.1
58,15,0.116671101557,0.1
58,15,0.117398822933,0.1
58,15,0.116789304646,0.1
58,15,0.116087695796,0.1
58,15,0.120845023789,0.1
58,15,0.114880445402,0.1
58,15,0.116124370194,0.1
58,15,0.118576616884,0.1
58,15,0.117559133422,0.1
58,15,0.113292695149,0.1
58,15,0.116887311973,0.1
58,15,0.112158275157,0.1
58,15,0.116438894452,0.1
58,15,0.119398586884,0.1
58,15,0.111588068037,0.1
58,15,0.114255976171,0.1
58,15,0.114654259671,0.1
58,15,0.113934263953,0.1
58,15,0.11269108154,0.1
58,15,0.113806667166,0.1
58,15,0.120366886952,0.1
58,15,0.116924459372,0.1
58,15,0.116985196785,0.1
58,15,0.115711071955,0.1
58,15,0.114118698107,0.1
58,15,0.116752598674,0.1
58,15,0.122104438566,0.1
58,15,0.113627526821,0.1
58,15,0.118666708717,0.1
58,15,0.110900905365,0.1
58,15,0.118363485239,0.1
58,15,0.117180125313,0.1
58,15,0.118213957807,0.1
58,15,0.120036699794,0.1
58,15,0.113003593203,0.1
58,15,0.119291725509,0.1
58,15,0.120504489007,0.1
58,15,0.117775661141,0.1
58,15,0.117278709187,0.1
58,15,0.114894453532,0.1
58,15,0.117848492042,0.1
58,15,0.123904162118,0.1
58,15,0.117419347314,0.1
58,15,0.115834846666,0.1
58,15,0.117295797051,0.1
58,15,0.116447544871,0.1
58,15,0.115946713012,0.1
58,15,0.118282210339,0.1
58,15,0.116891380982,0.1
58,15,0.112300914575,0.1
58,15,0.115210926418,0.1
58,15,0.124905651915,0.1
58,15,0.118939492982,0.1
58,15,0.112544539919,0.1
58,15,0.116878378118,0.1
58,15,0.117421976819,0.1
58,15,0.11402779489,0.1
58,15,0.118747957179,0.1
58,15,0.117941047941,0.1
58,15,0.118941095022,0.1
58,15,0.11491317129,0.1
58,15,0.113990732127,0.1
58,15,0.122641620767,0.1
58,15,0.119929573321,0.1
58,15,0.118986118497,0.1
58,15,0.117354764193,0.1
58,15,0.120170640982,0.1
58,15,0.118105705902,0.1
58,15,0.114264099884,0.1
58,15,0.115846640065,0.1
58,15,0.119539667736,0.1
58,15,0.122602426278,0.1
58,15,0.119383807044,0.1
58,15,0.116065537159,0.1
58,15,0.117277630438,0.1
58,15,0.111475073178,0.1
58,15,0.115849739871,0.1
58,15,0.116724693918,0.1
58,15,0.11718318859,0.1
58,15,0.115669840496,0.1
58,15,0.11679959435,0.1
58,15,0.116579261658,0.1
58,15,0.114446802074,0.1
58,15,0.122678275593,0.1
58,15,0.121452652665,0.1
58,15,0.114089543194,0.1
58,15,0.116448707289,0.1
58,15,0.116177782953,0.1
58,15,0.115892947708,0.1
59,19,0.119248750167,0.1
59,19,0.11839870313,0.1
59,19,0.118352681224,0.1
59,19,0.111283011745,0.1
59,19,0.114676046652,0.1
59,19,0.115624738743,0.1
59,19,0.114405369149,0.1
59,19,0.11673688535,0.1
59,19,0.114564692478,0.1
59,19,0.119503273473,0.1
59,19,0.114750967277,0.1
59,19,0.114896862787,0.1
59,19,0.11194855599,0.1
59,19,0.108578084453,0.1
59,19,0.120603981773,0.1
59,19,0.120036087428,0.1
59,19,0.115067551684,0.1
59,19,0.11458687646,0.1
59,19,0.115336508614,0.1
59,19,0.1128480378,0.1
59,19,0.112649410637,0.1
59,19,0.117571384198,0.1
59,19,0.108862459256,0.1
59,19,0.113345504588,0.1
59,19,0.117178817817,0.1
59,19,0.114609371891,0.1
59,19,0.120062956418,0.1
59,19,0.117440542351,0.1
59,19,0.115561063691,0.1
59,19,0.116500572886,0.1
59,19,0.110290771512,0.1
59,19,0.114666708235,0.1
59,19,0.115749030155,0.1
59,19,0.117195933756,0.1
59,19,0.117414910408,0.1
59,19,0.115238519824,0.1
59,19,0.116474578638,0.1
59,19,0.114727345529,0.1
59,19,0.114532644973,0.1
59,19,0.113277199614,0.1
59,19,0.115648930475,0.1
59,19,0.115073996168,0.1
59,19,0.116293889,0.1
59,19,0.117344066965,0.1
59,19,0.115975488936,0.1
59,19,0.112930934141,0.1
59,19,0.10991027323,0.1
59,19,0.113710074401,0.1
59,19,0.117612859418,0.1
59,19,0.114852798623,0.1
59,19,0.115351498558,0.1
59,19,0.114294032068,0.1
59,19,0.116060568649,0.1
59,19,0.115772235247,0.1
59,19,0.109990523822,0.1
59,19,0.115424868662,0.1
59,19,0.113917883684,0.1
59,19,0.11686779059,0.1
59,19,0.11454268559,0.1
59,19,0.115592339887,0.1
59,19,0.112255827793,0.1
59,19,0.115071705885,0.1
59,19,0.115158503154,0.1
59,19,0.115577549544,0.1
59,19,0.116802121317,0.1
59,19,0.113799099863,0.1
59,19,0.11888658612,0.1
59,19,0.120779818264,0.1
59,19,0.11512120916,0.1
59,19,0.110753647528,0.1
59,19,0.114153116968,0.1
59,19,0.113750857691,0.1
59,19,0.115506448544,0.1
59,19,0.11436327982,0.1
59,19,0.111239932446,0.1
59,19,0.114554202445,0.1
59,19,0.115679392059,0.1
59,19,0.112184971778,0.1
59,19,0.119042428719,0.1
59,19,0.11478903024,0.1
59,19,0.119160469973,0.1
59,19,0.11626998394,0.1
59,19,0.117968635509,0.1
59,19,0.110868995773,0.1
59,19,0.108503919832,0.1
59,19,0.112300599843,0.1
59,19,0.11935219658,0.1
59,19,0.11950449394,0.1
59,19,0.116145614847,0.1
59,19,0.114472476511,0.1
59,19,0.115840008226,0.1
59,19,0.115940630962,0.1
59,19,0.113873708477,0.1
59,19,0.11324887073,0.1
59,19,0.114021977729,0.1
59,19,0.115890145489,0.1
59,19,0.111344094972,0.1
59,19,0.118739359495,0.1
59,19,0.11111542311,0.1
59,19,0.111475967894,0.1
59,19,0.116408712188,0.1
59,19,0.115510025775,0.1
59,19,0.11228065054,0.1
59,19,0.118913612878,0.1
59,19,0.108240017798,0.1
59,19,0.11232835671,0.1
59,19,0.108865867399,0.1
59,19,0.112112297901,0.1
59,19,0.108522924792,0.1
59,19,0.112536832741,0.1
59,19,0.111899860097,0.1
59,19,0.117334616516,0.1
59,19,0.112925748389,0.1
59,19,0.116421771079,0.1
59,19,0.115196786006,0.1
59,19,0.114455652868,0.1
59,19,0.111958763064,0.1
59,19,0.117878012505,0.1
59,19,0.11263508613,0.1
59,19,0.119443594078,0.1
59,19,0.115671237006,0.1
59,19,0.116259501605,0.1
59,19,0.116587648219,0.1
59,19,0.119738046445,0.1
59,19,0.115242365579,0.1
59,19,0.109856268403,0.1
59,19,0.113644005622,0.1
59,19,0.114812046897,0.1
59,19,0.114134318525,0.1
59,19,0.117450299342,0.1
59,19,0.113060073154,0.1
59,19,0.106908054532,0.1
59,19,0.114853422646,0.1
59,19,0.109426981718,0.1
59,19,0.118387643662,0.1
59,19,0.115397989907,0.1
59,19,0.112715653241,0.1
59,19,0.118197230727,0.1
59,19,0.11771802614,0.1
59,19,0.114110933684,0.1
59,19,0.118197801538,0.1
59,19,0.117005799155,0.1
59,19,0.117511105054,0.1
59,19,0.113154538316,0.1
59,19,0.112427631288,0.1
59,19,0.102644152626,0.1
59,19,0.114764531423,0.1
59,19,0.11428273485,0.1
59,19,0.113137819615,0.1
59,19,0.113794320163,0.1
59,19,0.118136856188,0.1
59,19,0.106508057274,0.1
59,19,0.112398397586,0.1
59,19,0.116074524843,0.1
59,19,0.111979344106,0.1
59,19,0.115420505346,0.1
59,19,0.115420462423,0.1
59,19,0.121128315017,0.1
59,19,0.112455815069,0.1
59,19,0.120058737945,0.1
59,19,0.111464590746,0.1
59,19,0.114112363149,0.1
59,19,0.111579114501,0.1
59,19,0.112516147057,0.1
59,19,0.112096837244,0.1
59,19,0.120584264835,0.1
59,19,0.120755896357,0.1
59,19,0.118066688306,0.1
59,19,0.113855993275,0.1
59,19,0.117940499148,0.1
59,19,0.111964214424,0.1
59,19,0.113500592392,0.1
59,19,0.111165342917,0.1
59,19,0.113097608951,0.1
59,19,0.110035840074,0.1
59,19,0.110793873314,0.1
59,19,0.112721607517,0.1
59,19,0.11455061914,0.1
59,19,0.112740605795,0.1
59,19,0.122305801969,0.1
59,19,0.112992881145,0.1
59,19,0.109713283876,0.1
59,19,0.114595147095,0.1
59,19,0.117796901689,0.1
59,19,0.114953052584,0.1
59,19,0.119067288105,0.1
59,19,0.116021637016,0.1
59,19,0.111042365943,0.1
59,19,0.114945455432,0.1
59,19,0.113535487174,0.1
59,19,0.116075272828,0.1
59,19,0.114422619294,0.1
59,19,0.113587434758,0.1
59,19,0.102497252972,0.1
59,19,0.112595204503,0.1
59,19,0.11713238528,0.1
59,19,0.117354186213,0.1
59,19,0.113309277703,0.1
59,19,0.118457116607,0.1
59,19,0.115339006786,0.1
59,19,0.111857859584,0.1
59,19,0.117295890175,0.1
59,19,0.116948981446,0.1
59,19,0.110463991369,0.1
59,19,0.114259729843,0.1
59,19,0.115041451689,0.1
59,19,0.117768653178,0.1
59,19,0.116689740738,0.1
59,19,0.115453487247,0.1
59,19,0.11460090207,0.1
59,19,0.114329997022,0.1
59,19,0.110790501117,0.1
59,19,0.116112096571,0.1
59,19,0.111233801911,0.1
59,19,0.114138292698,0.1
59,19,0.11415194739,0.1
59,19,0.121449891916,0.1
59,19,0.112140130793,0.1
59,19,0.118082887341,0.1
59,19,0.112934802615,0.1
59,19,0.113906807491,0.1
59,19,0.116694762824,0.1
59,19,0.116676982344,0.1
59,19,0.114505543011,0.1
59,19,0.116798216854,0.1
59,19,0.110320365327,0.1
59,19,0.114453903637,0.1
59,19,0.118513969036,0.1
59,19,0.113926503147,0.1
59,19,0.121093950207,0.1
59,19,0.121472528283,0.1
59,19,0.114842174794,0.1
59,19,0.126620345379,0.1
59,19,0.12026712225,0.1
59,19,0.111417511146,0.1
59,19,0.113840894554,0.1
59,19,0.110547677498,0.1
59,19,0.118261136704,0.1
59,19,0.118142469154,0.1
59,19,0.121429492494,0.1
60,16,0.116449943196,0.1
60,16,0.116360227512,0.1
60,16,0.115318397165,0.1
60,16,0.118087932669,0.1
60,16,0.117429708102,0.1
60,16,0.121650594406,0.1
60,16,0.120672528087,0.1
60,16,0.110315360924,0.1
60,16,0.11472833897,0.1
60,16,0.113777406933,0.1
60,16,0.113599320303,0.1
60,16,0.115488109884,0.1
60,16,0.119272453799,0.1
60,16,0.116936362532,0.1
60,16,0.112754290037,0.1
60,16,0.115270895374,0.1
60,16,0.114826131438,0.1
60,16,0.114351773699,0.1
60,16,0.115627697121,0.1
60,16,0.119575590319,0.1
60,16,0.115928939628,0.1
60,16,0.116829953077,0.1
60,16,0.113830722565,0.1
60,16,0.117929630789,0.1
60,16,0.114790731782,0.1
60,16,0.116543285945,0.1
60,16,0.114405756565,0.1
60,16,0.114951401513,0.1
60,16,0.11557813566,0.1
60,16,0.115226181372,0.1
60,16,0.11216228774,0.1
60,16,0.111278969176,0.1
60,16,0.118862808562,0.1
60,16,0.114292808427,0.1
60,16,0.109321327942,0.1
60,16,0.114105426644,0.1
60,16,0.112998173121,0.1
60,16,0.114886961957,0.1
60,16,0.118260300498,0.1
60,16,0.116590052311,0.1
60,16,0.118697777106,0.1
60,16,0.116726642578,0.1
60,16,0.112569168633,0.1
60,16,0.123380849296,0.1
60,16,0.120080734347,0.1
60,16,0.114372121607,0.1
60,16,0.119861651731,0.1
60,16,0.114699894652,0.1
60,16,0.108989548812,0.1
60,16,0.11426541658,0.1
60,16,0.115432126496,0.1
60,16,0.116906920942,0.1
60,16,0.112241102441,0.1
60,16,0.112285666488,0.1
60,16,0.115924828973,0.1
60,16,0.117831740682,0.1
60,16,0.119603741313,0.1
60,16,0.116474996331,0.1
60,16,0.112230946735,0.1
60,16,0.116122139656,0.1
60,16,0.115711501286,0.1
60,16,0.121912444383,0.1
60,16,0.118371454203,0.1
60,16,0.119492029157,0.1
60,16,0.116514488024,0.1
60,16,0.113914031623,0.1
60,16,0.12114551739,0.1
60,16,0.105484505297,0.1
60,16,0.117093571903,0.1
60,16,0.112869451023,0.1
60,16,0.115147903201,0.1
60,16,0.117436748691,0.1
60,16,0.115908652885,0.1
60,16,0.115799959211,0.1
60,16,0.114014175763,0.1
60,16,0.113418336312,0.1
60,16,0.114942393513,0.1
60,16,0.117048611634,0.1
60,16,0.120152520316,0.1
60,16,0.112801978743,0.1
60,16,0.11623112145,0.1
60,16,0.113334796256,0.1
60,16,0.111721260103,0.1
60,16,0.116906128943,0.1
60,16,0.11735729173,0.1
60,16,0.119303575795,0.1
60,16,0.122951995179,0.1
60,16,0.114362147818,0.1
60,16,0.109717745822,0.1
60,16,0.114914880925,0.1
60,16,0.115177858969,0.1
60,16,0.120934723349,0.1
60,16,0.11725136209,0.1
60,16,0.115524777527,0.1
60,16,0.114687081654,0.1
60,16,0.112812124007,0.1
60,16,0.110189818611,0.1
60,16,0.115636626694,0.1
60,16,0.115508176196,0.1
60,16,0.120155399687,0.1
60,16,0.118110584088,0.1
60,16,0.113854264117,0.1
60,16,0.117845481695,0.1
60,16,0.112667994445,0.1
60,16,0.114930644959,0.1
60,16,0.119668498018,0.1
60,16,0.114417207271,0.1
60,16,0.113206411572,0.1
60,16,0.110625736431,0.1
60,16,0.115760760713,0.1
60,16,0.123382257246,0.1
60,16,0.111825739611,0.1
60,16,0.113304160267,0.1
60,16,0.113928192655,0.1
60,16,0.11597529326,0.1
60,16,0.107052624551,0.1
60,16,0.111955859522,0.1
60,16,0.11485018615,0.1
60,16,0.113731245323,0.1
60,16,0.112389481022,0.1
60,16,0.11265313226,0.1
60,16,0.115281417341,0.1
60,16,0.11186483387,0.1
60,16,0.110745603941,0.1
60,16,0.110318199965,0.1
60,16,0.111881824515,0.1
60,16,0.114205099444,0.1
60,16,0.116467955231,0.1
60,16,0.11465498337,0.1
60,16,0.109160990348,0.1
60,16,0.113956754497,0.1
60,16,0.111483033663,0.1
60,16,0.108905918672,0.1
60,16,0.114927604618,0.1
60,16,0.108752130106,0.1
60,16,0.109593065348,0.1
60,16,0.114479223004,0.1
60,16,0.111842076147,0.1
60,16,0.114912041369,0.1
60,16,0.11600904724,0.1
60,16,0.118708637677,0.1
60,16,0.114573043219,0.1
60,16,0.115058367097,0.1
60,16,0.119172347616,0.1
60,16,0.118656113207,0.1
60,16,0.115461899635,0.1
60,16,0.112648819052,0.1
60,16,0.106164286037,0.1
60,16,0.113966495916,0.1
60,16,0.114927953173,0.1
60,16,0.117594728368,0.1
60,16,0.119302085961,0.1
60,16,0.114092859593,0.1
60,16,0.117104119347,0.1
60,16,0.113369303599,0.1
60,16,0.116357345963,0.1
60,16,0.118694644292,0.1
60,16,0.114503413843,0.1
60,16,0.114348238528,0.1
60,16,0.119539680623,0.1
60,16,0.114307579849,0.1
60,16,0.1156151043,0.1
60,16,0.111411631157,0.1
60,16,0.11054140638,0.1
60,16,0.112238891434,0.1
60,16,0.114433619056,0.1
60,16,0.107296517036,0.1
60,16,0.119151948594,0.1
60,16,0.119832518876,0.1
60,16,0.122623279274,0.1
60,16,0.11337174083,0.1
60,16,0.11553534554,0.1
60,16,0.109761532968,0.1
60,16,0.112506713635,0.1
60,16,0.111769854535,0.1
60,16,0.116825799335,0.1
60,16,0.109365617571,0.1
60,16,0.11198814686,0.1
60,16,0.113282462374,0.1
60,16,0.11450965235,0.1
60,16,0.115205149386,0.1
60,16,0.116487635658,0.1
60,16,0.11525878538,0.1
60,16,0.112834941364,0.1
60,16,0.115064798247,0.1
60,16,0.115514210642,0.1
60,16,0.116123452372,0.1
60,16,0.115510475754,0.1
60,16,0.11554041201,0.1
60,16,0.113607944734,0.1
60,16,0.110744173324,0.1
60,16,0.112292252723,0.1
60,16,0.118455904546,0.1
60,16,0.113412884105,0.1
60,16,0.116793203411,0.1
60,16,0.11933784058,0.1
60,16,0.118601195015,0.1
60,16,0.113977214042,0.1
60,16,0.11261811006,0.1
60,16,0.118497972767,0.1
60,16,0.116288955872,0.1
60,16,0.120357576598,0.1
