epoch,episode,mean_loss,epsilon
45,15,0.113137658155,0.1
45,15,0.112500644862,0.1
45,15,0.112524177861,0.1
45,15,0.109567927031,0.1
45,15,0.116374732397,0.1
45,15,0.113525948823,0.1
45,15,0.108943416607,0.1
45,15,0.111687570254,0.1
45,15,0.119142596899,0.1
45,15,0.116022940659,0.1
45,15,0.114823356443,0.1
45,15,0.110048124361,0.1
45,15,0.11729143988,0.1
45,15,0.114766641509,0.1
45,15,0.114160308353,0.1
45,15,0.113243186221,0.1
45,15,0.114911927373,0.1
45,15,0.109687751954,0.1
45,15,0.117466531774,0.1
45,15,0.113964880176,0.1
45,15,0.116106625274,0.1
45,15,0.11791254636,0.1
45,15,0.11356887231,0.1
45,15,0.111014436512,0.1
45,15,0.115916799539,0.1
45,15,0.112392457681,0.1
45,15,0.115512572762,0.1
45,15,0.116939082021,0.1
45,15,0.116639871801,0.1
45,15,0.117897953158,0.1
45,15,0.117503065896,0.1
45,15,0.115328912174,0.1
45,15,0.111845108921,0.1
45,15,0.115921495393,0.1
45,15,0.119242747078,0.1
45,15,0.113353455181,0.1
45,15,0.113922263234,0.1
45,15,0.113455557576,0.1
45,15,0.123910215746,0.1
45,15,0.113971286679,0.1
45,15,0.114579263996,0.1
45,15,0.123225148823,0.1
45,15,0.112110589656,0.1
45,15,0.113910169228,0.1
45,15,0.113528158256,0.1
45,15,0.11524693657,0.1
45,15,0.120043539864,0.1
45,15,0.107886776826,0.1
45,15,0.118338149024,0.1
45,15,0.124614184289,0.1
45,15,0.113016095468,0.1
45,15,0.120990868548,0.1
45,15,0.124352301624,0.1
45,15,0.11536212531,0.1
45,15,0.116726021252,0.1
45,15,0.116452172829,0.1
45,15,0.120016931546,0.1
45,15,0.109235678273,0.1
45,15,0.115742020092,0.1
45,15,0.11216246501,0.1
45,15,0.112050386303,0.1
45,15,0.118394945312,0.1
45,15,0.114735452829,0.1
45,15,0.111136063287,0.1
45,15,0.119555250481,0.1
45,15,0.116207485216,0.1
45,15,0.11659066847,0.1
45,15,0.109058255316,0.1
45,15,0.113859218837,0.1
45,15,0.1205021202,0.1
45,15,0.113874566894,0.1
45,15,0.115506255657,0.1
45,15,0.113633941093,0.1
45,15,0.113839430881,0.1
45,15,0.123378611675,0.1
45,15,0.118582273339,0.1
45,15,0.114867171466,0.1
45,15,0.112975969291,0.1
45,15,0.116880016041,0.1
45,15,0.111298049896,0.1
45,15,0.115915373868,0.1
45,15,0.120059967036,0.1
45,15,0.114240381021,0.1
45,15,0.113238657653,0.1
45,15,0.117810325564,0.1
45,15,0.119396466127,0.1
45,15,0.121442568671,0.1
45,15,0.114225215011,0.1
45,15,0.112441136372,0.1
45,15,0.116633975611,0.1
45,15,0.113151801174,0.1
45,15,0.112799655462,0.1
45,15,0.117973086436,0.1
45,15,0.114774812876,0.1
45,15,0.117388086089,0.1
45,15,0.118209022921,0.1
45,15,0.119287461005,0.1
45,15,0.116898191701,0.1
45,15,0.114764643146,0.1
45,15,0.11391257565,0.1
45,15,0.112671579332,0.1
45,15,0.11441488093,0.1
45,15,0.113697953936,0.1
45,15,0.116064466214,0.1
45,15,0.117185022357,0.1
45,15,0.122566907846,0.1
45,15,0.11270090057,0.1
45,15,0.113099125959,0.1
45,15,0.114233850892,0.1
45,15,0.111952784112,0.1
45,15,0.112572590755,0.1
45,15,0.113420884041,0.1
45,15,0.1194400671,0.1
45,15,0.109920191205,0.1
45,15,0.112770270052,0.1
45,15,0.111857354284,0.1
45,15,0.118168767783,0.1
46,14,0.114632134471,0.1
46,14,0.114063592971,0.1
46,14,0.116371866096,0.1
46,14,0.118391425607,0.1
46,14,0.115416122873,0.1
46,14,0.115909161591,0.1
46,14,0.118693266264,0.1
46,14,0.117730950266,0.1
46,14,0.106491020298,0.1
46,14,0.116061833018,0.1
46,14,0.114482750524,0.1
46,14,0.118866795315,0.1
46,14,0.113949377575,0.1
46,14,0.115029352566,0.1
46,14,0.11106455267,0.1
46,14,0.114452460342,0.1
46,14,0.11956790576,0.1
46,14,0.112624582096,0.1
46,14,0.113653029535,0.1
46,14,0.113845293509,0.1
46,14,0.112558019626,0.1
46,14,0.113348507749,0.1
46,14,0.116911484432,0.1
46,14,0.112712776307,0.1
46,14,0.113020683612,0.1
46,14,0.111940253174,0.1
46,14,0.108773859892,0.1
46,14,0.113617646302,0.1
46,14,0.111539480945,0.1
46,14,0.119648722011,0.1
46,14,0.115881038232,0.1
46,14,0.112784486715,0.1
46,14,0.109135532696,0.1
46,14,0.111520463254,0.1
46,14,0.116206404246,0.1
46,14,0.112533969927,0.1
46,14,0.118490646057,0.1
46,14,0.112590216268,0.1
46,14,0.112950977919,0.1
46,14,0.113086846662,0.1
46,14,0.115547625392,0.1
46,14,0.11042491063,0.1
46,14,0.114342875658,0.1
46,14,0.107191201046,0.1
46,14,0.110208027972,0.1
46,14,0.111735636125,0.1
46,14,0.116210495274,0.1
46,14,0.113386122471,0.1
46,14,0.114285354781,0.1
46,14,0.109595034961,0.1
46,14,0.107932020358,0.1
46,14,0.113757774067,0.1
46,14,0.110059434236,0.1
46,14,0.115507710362,0.1
46,14,0.112940315649,0.1
46,14,0.116197570411,0.1
46,14,0.109544828428,0.1
46,14,0.11598731472,0.1
46,14,0.113577146951,0.1
46,14,0.118514493762,0.1
46,14,0.107758715406,0.1
46,14,0.111874807406,0.1
46,14,0.111637435815,0.1
46,14,0.11145733436,0.1
46,14,0.112952939072,0.1
46,14,0.109907558602,0.1
46,14,0.112273526579,0.1
46,14,0.121302384406,0.1
46,14,0.109205196168,0.1
46,14,0.110920142158,0.1
46,14,0.111423124695,0.1
46,14,0.113587614262,0.1
46,14,0.113551998725,0.1
46,14,0.110965913438,0.1
46,14,0.11351780032,0.1
46,14,0.117158715772,0.1
46,14,0.113282202178,0.1
46,14,0.111199184134,0.1
46,14,0.110883455572,0.1
46,14,0.11111070637,0.1
46,14,0.114269680927,0.1
46,14,0.112768643491,0.1
46,14,0.105790829383,0.1
46,14,0.115178927059,0.1
46,14,0.109610538014,0.1
46,14,0.11759628903,0.1
46,14,0.116821365751,0.1
46,14,0.113111670394,0.1
46,14,0.115242673073,0.1
46,14,0.11369726324,0.1
46,14,0.11044034842,0.1
46,14,0.110996944935,0.1
46,14,0.109080879759,0.1
46,14,0.111786741899,0.1
46,14,0.110566520002,0.1
46,14,0.114779928367,0.1
46,14,0.113501635287,0.1
46,14,0.110546146217,0.1
46,14,0.114022717293,0.1
46,14,0.112676528197,0.1
46,14,0.115477447198,0.1
46,14,0.107848399534,0.1
46,14,0.11449520689,0.1
46,14,0.115164518398,0.1
46,14,0.113996506881,0.1
46,14,0.111737383059,0.1
46,14,0.113681115444,0.1
46,14,0.112751479088,0.1
46,14,0.116317083236,0.1
46,14,0.113121308913,0.1
46,14,0.113947587529,0.1
46,14,0.10998757271,0.1
46,14,0.110436304545,0.1
46,14,0.115079569128,0.1
46,14,0.108597425711,0.1
46,14,0.114420118981,0.1
46,14,0.11216656998,0.1
46,14,0.114294352405,0.1
46,14,0.116463079313,0.1
46,14,0.114891548354,0.1
46,14,0.112629281481,0.1
46,14,0.114558982201,0.1
46,14,0.114015299071,0.1
46,14,0.11816943253,0.1
46,14,0.111778112993,0.1
46,14,0.119050723385,0.1
46,14,0.113518736514,0.1
46,14,0.113163066952,0.1
46,14,0.106506116434,0.1
46,14,0.118188569274,0.1
46,14,0.118810934323,0.1
46,14,0.107190104566,0.1
46,14,0.114807028707,0.1
46,14,0.10712680483,0.1
46,14,0.113380374055,0.1
46,14,0.115858246597,0.1
46,14,0.113501212027,0.1
46,14,0.123074783894,0.1
46,14,0.115544376567,0.1
46,14,0.114511565588,0.1
46,14,0.113952542743,0.1
46,14,0.114238702269,0.1
46,14,0.117585168934,0.1
46,14,0.117085894798,0.1
46,14,0.119571101465,0.1
46,14,0.115637503725,0.1
46,14,0.114715210836,0.1
46,14,0.117043650982,0.1
46,14,0.114972831577,0.1
46,14,0.118419187286,0.1
46,14,0.115709396841,0.1
46,14,0.120636142182,0.1
46,14,0.114870155115,0.1
46,14,0.116699698251,0.1
46,14,0.11799060818,0.1
46,14,0.116465400379,0.1
46,14,0.117153283458,0.1
46,14,0.114613972092,0.1
46,14,0.109271119542,0.1
46,14,0.113140912194,0.1
46,14,0.116241469213,0.1
46,14,0.118528087657,0.1
46,14,0.113679456082,0.1
46,14,0.114130477844,0.1
46,14,0.114236927125,0.1
46,14,0.115985687605,0.1
46,14,0.116454659456,0.1
46,14,0.114404252251,0.1
46,14,0.113414557283,0.1
46,14,0.113510364133,0.1
46,14,0.116616757623,0.1
46,14,0.115258137966,0.1
46,14,0.117695922959,0.1
46,14,0.110705619456,0.1
46,14,0.112482933457,0.1
46,14,0.117480217317,0.1
46,14,0.113728448543,0.1
46,14,0.120064735937,0.1
46,14,0.115483445706,0.1
46,14,0.11301732163,0.1
46,14,0.118593005935,0.1
46,14,0.104800220617,0.1
46,14,0.112885078189,0.1
46,14,0.110087785894,0.1
46,14,0.114564978038,0.1
46,14,0.113076735242,0.1
46,14,0.108118997147,0.1
46,14,0.1158320453,0.1
46,14,0.109411252692,0.1
46,14,0.11236670833,0.1
46,14,0.119532797127,0.1
46,14,0.113520987802,0.1
46,14,0.112944068993,0.1
46,14,0.113332859815,0.1
46,14,0.115793924891,0.1
46,14,0.117268193138,0.1
46,14,0.114759607207,0.1
46,14,0.115242186566,0.1
46,14,0.11311908846,0.1
46,14,0.116649795516,0.1
46,14,0.110622284344,0.1
46,14,0.11473677948,0.1
46,14,0.118291460871,0.1
46,14,0.10679029298,0.1
46,14,0.11717429535,0.1
46,14,0.11660095406,0.1
46,14,0.111443409426,0.1
46,14,0.114784864503,0.1
46,14,0.109211909917,0.1
46,14,0.116819891282,0.1
46,14,0.115128731362,0.1
46,14,0.109645955944,0.1
46,14,0.113212874249,0.1
46,14,0.113887044046,0.1
46,14,0.123881658947,0.1
46,14,0.116347435586,0.1
46,14,0.112404730432,0.1
46,14,0.113032300514,0.1
46,14,0.116190242693,0.1
46,14,0.115208975973,0.1
46,14,0.118820085873,0.1
46,14,0.114885279099,0.1
46,14,0.111718987921,0.1
46,14,0.111786851107,0.1
46,14,0.118368930456,0.1
46,14,0.114524972069,0.1
46,14,0.115713051177,0.1
46,14,0.11337766038,0.1
46,14,0.115056441902,0.1
46,14,0.118879472093,0.1
46,14,0.119185722532,0.1
46,14,0.110275809624,0.1
46,14,0.11433640531,0.1
46,14,0.120785930475,0.1
46,14,0.11728198731,0.1
46,14,0.110322172364,0.1
46,14,0.109406453641,0.1
46,14,0.109682185147,0.1
47,17,0.113531146144,0.1
47,17,0.114446540496,0.1
47,17,0.110696825671,0.1
47,17,0.111463097393,0.1
47,17,0.107410058871,0.1
47,17,0.111945446763,0.1
47,17,0.115248535983,0.1
47,17,0.107094180179,0.1
47,17,0.117795511032,0.1
47,17,0.115830772454,0.1
47,17,0.115526919663,0.1
47,17,0.116313476352,0.1
47,17,0.114829599905,0.1
47,17,0.115527106542,0.1
47,17,0.116321042792,0.1
47,17,0.112503863608,0.1
47,17,0.117037596597,0.1
47,17,0.110526303433,0.1
47,17,0.113451173991,0.1
47,17,0.113075595898,0.1
47,17,0.115487907437,0.1
47,17,0.112778457236,0.1
47,17,0.116450436658,0.1
47,17,0.112499515492,0.1
47,17,0.113298829949,0.1
47,17,0.11119310724,0.1
47,17,0.11398112491,0.1
47,17,0.109202384333,0.1
47,17,0.116215425731,0.1
47,17,0.108495276323,0.1
47,17,0.115794930278,0.1
47,17,0.114497954705,0.1
47,17,0.115569238266,0.1
47,17,0.115845975177,0.1
47,17,0.115713319457,0.1
47,17,0.109789263626,0.1
47,17,0.109136080988,0.1
47,17,0.117791713003,0.1
47,17,0.112090280039,0.1
47,17,0.114644528345,0.1
47,17,0.1146290649,0.1
47,17,0.106406336703,0.1
47,17,0.109466621302,0.1
47,17,0.107991027304,0.1
47,17,0.117671812537,0.1
47,17,0.11454247997,0.1
47,17,0.116218739299,0.1
47,17,0.120045421749,0.1
47,17,0.117753690304,0.1
47,17,0.112140376083,0.1
47,17,0.108451093314,0.1
47,17,0.117866170836,0.1
47,17,0.116680307702,0.1
47,17,0.117601561233,0.1
47,17,0.114876651581,0.1
47,17,0.116146077852,0.1
47,17,0.109273264513,0.1
47,17,0.113236547472,0.1
47,17,0.11210827478,0.1
47,17,0.119370473233,0.1
47,17,0.113859034319,0.1
47,17,0.117165279045,0.1
47,17,0.112721953817,0.1
47,17,0.11457109742,0.1
47,17,0.119158683668,0.1
47,17,0.104652581598,0.1
47,17,0.112857822493,0.1
47,17,0.112045986648,0.1
47,17,0.112846366439,0.1
47,17,0.111787102322,0.1
47,17,0.114142246473,0.1
47,17,0.113433104456,0.1
47,17,0.11303341063,0.1
47,17,0.116590710994,0.1
47,17,0.10879465927,0.1
47,17,0.117815546427,0.1
47,17,0.112416291313,0.1
47,17,0.114709076057,0.1
47,17,0.116018109272,0.1
47,17,0.111530594122,0.1
47,17,0.108744915247,0.1
47,17,0.11540606849,0.1
47,17,0.112816996434,0.1
47,17,0.112689620175,0.1
47,17,0.110360275161,0.1
47,17,0.115891449037,0.1
47,17,0.11669750841,0.1
47,17,0.115391763127,0.1
47,17,0.115984625981,0.1
47,17,0.111506236222,0.1
47,17,0.113315839866,0.1
47,17,0.114563945802,0.1
47,17,0.116637770251,0.1
47,17,0.118985003613,0.1
47,17,0.114596763143,0.1
47,17,0.118026139651,0.1
47,17,0.115055095389,0.1
47,17,0.111422582814,0.1
47,17,0.121825263798,0.1
47,17,0.11187537571,0.1
47,17,0.110008787466,0.1
47,17,0.116595283687,0.1
47,17,0.115562827561,0.1
47,17,0.115051930899,0.1
47,17,0.109633139764,0.1
47,17,0.120234708761,0.1
47,17,0.111534098404,0.1
47,17,0.107769805256,0.1
47,17,0.114063721185,0.1
47,17,0.118806681587,0.1
47,17,0.115561523338,0.1
47,17,0.117899463551,0.1
47,17,0.118413600978,0.1
47,17,0.116886587642,0.1
47,17,0.116416788531,0.1
47,17,0.113434532755,0.1
47,17,0.112849495207,0.1
47,17,0.108058186503,0.1
47,17,0.113608768432,0.1
47,17,0.116742573855,0.1
47,17,0.115627288153,0.1
47,17,0.114417499964,0.1
47,17,0.113504930607,0.1
47,17,0.111624838226,0.1
47,17,0.114838101136,0.1
47,17,0.124512053273,0.1
47,17,0.116529677152,0.1
47,17,0.11157424792,0.1
47,17,0.118273542864,0.1
47,17,0.115186288028,0.1
47,17,0.116757975869,0.1
47,17,0.112975479235,0.1
47,17,0.120912608497,0.1
47,17,0.112950725017,0.1
47,17,0.111414367695,0.1
47,17,0.112840930865,0.1
47,17,0.119469618359,0.1
47,17,0.114063392804,0.1
47,17,0.116294163645,0.1
47,17,0.112514734751,0.1
47,17,0.1120898305,0.1
47,17,0.113062640506,0.1
47,17,0.107976640544,0.1
47,17,0.11903755201,0.1
47,17,0.12073950702,0.1
47,17,0.113939804456,0.1
47,17,0.113298050259,0.1
47,17,0.114321815904,0.1
47,17,0.115542034676,0.1
47,17,0.114252154468,0.1
47,17,0.113404518304,0.1
47,17,0.114474469483,0.1
47,17,0.120462738714,0.1
47,17,0.114555634555,0.1
47,17,0.114023840313,0.1
47,17,0.110985317015,0.1
47,17,0.113442091121,0.1
47,17,0.104578211155,0.1
47,17,0.106876865136,0.1
47,17,0.114437127309,0.1
47,17,0.112062574901,0.1
47,17,0.117143097552,0.1
47,17,0.115371174472,0.1
47,17,0.113926529084,0.1
47,17,0.116602792329,0.1
47,17,0.114164976492,0.1
47,17,0.115644073976,0.1
47,17,0.120092896687,0.1
47,17,0.115817438373,0.1
47,17,0.108231989028,0.1
47,17,0.10760669261,0.1
47,17,0.113719014965,0.1
47,17,0.111021421352,0.1
47,17,0.110643580427,0.1
47,17,0.104966609498,0.1
47,17,0.110528812638,0.1
47,17,0.116089543353,0.1
47,17,0.114212417833,0.1
47,17,0.118738835931,0.1
47,17,0.112504013155,0.1
47,17,0.111167722321,0.1
47,17,0.111926367396,0.1
47,17,0.112682461535,0.1
47,17,0.114940217545,0.1
47,17,0.115696304105,0.1
47,17,0.11716441412,0.1
47,17,0.118118021325,0.1
47,17,0.117416228436,0.1
47,17,0.124612605408,0.1
47,17,0.116574332335,0.1
47,17,0.114026610774,0.1
47,17,0.109973649272,0.1
47,17,0.11818942593,0.1
47,17,0.122032840424,0.1
47,17,0.110033127716,0.1
47,17,0.112206428596,0.1
47,17,0.112017168578,0.1
47,17,0.107151619858,0.1
47,17,0.117202258495,0.1
47,17,0.104462413169,0.1
47,17,0.115987697092,0.1
47,17,0.112177217054,0.1
47,17,0.114607480775,0.1
47,17,0.11230536863,0.1
47,17,0.11156854057,0.1
47,17,0.111918288508,0.1
47,17,0.115364663053,0.1
47,17,0.113642593098,0.1
47,17,0.115104337606,0.1
47,17,0.11447625267,0.1
47,17,0.116125530885,0.1
47,17,0.114324266204,0.1
47,17,0.11422250512,0.1
47,17,0.115993163371,0.1
47,17,0.121941866257,0.1
47,17,0.119288114661,0.1
47,17,0.111504155659,0.1
47,17,0.115710507053,0.1
47,17,0.113499349029,0.1
47,17,0.113312935723,0.1
47,17,0.118205468096,0.1
47,17,0.115656251055,0.1
47,17,0.112762840977,0.1
47,17,0.113176883193,0.1
47,17,0.115697803822,0.1
47,17,0.113537127373,0.1
47,17,0.107744877065,0.1
47,17,0.114843281675,0.1
47,17,0.115230068523,0.1
47,17,0.116888593935,0.1
47,17,0.115796419393,0.1
47,17,0.11681602047,0.1
47,17,0.114300851476,0.1
47,17,0.120150183669,0.1
47,17,0.116387036862,0.1
48,16,0.117257736663,0.1
48,16,0.10889421922,0.1
48,16,0.123851579844,0.1
48,16,0.115843377843,0.1
48,16,0.114991157903,0.1
48,16,0.118058667393,0.1
48,16,0.113745876662,0.1
48,16,0.117087309146,0.1
48,16,0.115941634572,0.1
48,16,0.1147287403,0.1
48,16,0.120977000854,0.1
48,16,0.118182735828,0.1
48,16,0.117531748699,0.1
48,16,0.114943165455,0.1
48,16,0.115955114675,0.1
48,16,0.113876852112,0.1
48,16,0.113275332615,0.1
48,16,0.111583993614,0.1
48,16,0.115801922344,0.1
48,16,0.113875396971,0.1
48,16,0.119307935703,0.1
48,16,0.114021805112,0.1
48,16,0.115799892275,0.1
48,16,0.114754316918,0.1
48,16,0.119441816655,0.1
48,16,0.120334951184,0.1
48,16,0.119456837164,0.1
48,16,0.113678574393,0.1
48,16,0.11956696822,0.1
48,16,0.116800372132,0.1
48,16,0.116087301241,0.1
48,16,0.124843644967,0.1
48,16,0.121142888448,0.1
48,16,0.116897468689,0.1
48,16,0.112206738199,0.1
48,16,0.112502357358,0.1
48,16,0.116691935575,0.1
48,16,0.110141991041,0.1
48,16,0.112814022517,0.1
48,16,0.116336900899,0.1
48,16,0.115560103803,0.1
48,16,0.116561688652,0.1
48,16,0.114256800252,0.1
48,16,0.109381402894,0.1
48,16,0.110454379905,0.1
48,16,0.108485863499,0.1
48,16,0.115731656973,0.1
48,16,0.115715449734,0.1
48,16,0.111056402565,0.1
48,16,0.110785414682,0.1
48,16,0.115151768398,0.1
48,16,0.113590239118,0.1
48,16,0.114137025617,0.1
48,16,0.109291220987,0.1
48,16,0.109129067541,0.1
48,16,0.119091409275,0.1
48,16,0.109353637558,0.1
48,16,0.116625292929,0.1
48,16,0.117889285143,0.1
48,16,0.113445416088,0.1
48,16,0.120182707754,0.1
48,16,0.113886446443,0.1
48,16,0.114331906272,0.1
48,16,0.115636478155,0.1
48,16,0.11883275518,0.1
48,16,0.112912326611,0.1
48,16,0.113240174738,0.1
48,16,0.120627258427,0.1
48,16,0.11497746698,0.1
48,16,0.11708962093,0.1
48,16,0.113939335331,0.1
48,16,0.11104210351,0.1
48,16,0.122921835861,0.1
48,16,0.117956828554,0.1
48,16,0.114319003426,0.1
48,16,0.119304863818,0.1
48,16,0.1180436335,0.1
48,16,0.119095669157,0.1
48,16,0.112726095428,0.1
48,16,0.110312237388,0.1
48,16,0.113820112054,0.1
48,16,0.114174606341,0.1
48,16,0.119573455311,0.1
48,16,0.119078879471,0.1
48,16,0.113017471915,0.1
48,16,0.113991339562,0.1
48,16,0.114274199617,0.1
48,16,0.117994450963,0.1
48,16,0.113589467271,0.1
48,16,0.115628499314,0.1
48,16,0.11096043257,0.1
48,16,0.114967214074,0.1
48,16,0.113806362433,0.1
48,16,0.111010005837,0.1
48,16,0.117371334511,0.1
48,16,0.115062989437,0.1
48,16,0.114604798264,0.1
48,16,0.109281834749,0.1
48,16,0.109371193122,0.1
48,16,0.117209735674,0.1
48,16,0.115432461831,0.1
48,16,0.11794430365,0.1
48,16,0.12031715024,0.1
48,16,0.117155070076,0.1
48,16,0.120066957248,0.1
48,16,0.119916069198,0.1
48,16,0.126911431564,0.1
48,16,0.116977233275,0.1
48,16,0.112167459769,0.1
48,16,0.116343488418,0.1
48,16,0.116801431045,0.1
48,16,0.112965560075,0.1
48,16,0.11398672994,0.1
48,16,0.114572940942,0.1
48,16,0.121919214802,0.1
48,16,0.112698262966,0.1
48,16,0.119333482027,0.1
48,16,0.113212247768,0.1
48,16,0.108458082868,0.1
48,16,0.117831702096,0.1
48,16,0.116998134264,0.1
48,16,0.119183867939,0.1
48,16,0.113739383692,0.1
48,16,0.119420188855,0.1
48,16,0.118890555086,0.1
48,16,0.117135562048,0.1
48,16,0.1158817311,0.1
48,16,0.114460072204,0.1
48,16,0.113538010525,0.1
48,16,0.120938914161,0.1
48,16,0.118760855236,0.1
48,16,0.114596372884,0.1
48,16,0.118084210872,0.1
48,16,0.116400896407,0.1
48,16,0.11385592156,0.1
48,16,0.113529918139,0.1
48,16,0.11747401974,0.1
48,16,0.121967209368,0.1
48,16,0.116101566927,0.1
48,16,0.117688368137,0.1
48,16,0.113613100084,0.1
48,16,0.115538454287,0.1
48,16,0.112328429499,0.1
48,16,0.117532619708,0.1
48,16,0.111018829148,0.1
48,16,0.113099996692,0.1
48,16,0.112585144104,0.1
48,16,0.124488787928,0.1
48,16,0.112815971196,0.1
48,16,0.120348886281,0.1
48,16,0.116295341169,0.1
48,16,0.110665016481,0.1
48,16,0.114317490964,0.1
48,16,0.109257669803,0.1
48,16,0.116137700777,0.1
48,16,0.116850863866,0.1
48,16,0.120829252814,0.1
48,16,0.115824266678,0.1
48,16,0.109028912137,0.1
48,16,0.115806272639,0.1
48,16,0.12280303917,0.1
48,16,0.111335588605,0.1
48,16,0.11706296241,0.1
48,16,0.113855062288,0.1
48,16,0.112323409559,0.1
48,16,0.112451762521,0.1
48,16,0.111450475117,0.1
48,16,0.110601570612,0.1
48,16,0.109794663505,0.1
48,16,0.11330612089,0.1
48,16,0.115857165597,0.1
48,16,0.11793983669,0.1
48,16,0.1183820785,0.1
48,16,0.114134661895,0.1
48,16,0.113241378,0.1
48,16,0.114985153398,0.1
48,16,0.111203476789,0.1
48,16,0.113095872519,0.1
48,16,0.11305966339,0.1
48,16,0.114738116457,0.1
48,16,0.113891949441,0.1
48,16,0.108218550821,0.1
48,16,0.113808690515,0.1
48,16,0.127563805335,0.1
48,16,0.115458362944,0.1
48,16,0.109387184553,0.1
48,16,0.115620537734,0.1
48,16,0.10941663823,0.1
48,16,0.118493268355,0.1
48,16,0.110558124115,0.1
48,16,0.112504266204,0.1
48,16,0.121706686934,0.1
48,16,0.109706671916,0.1
48,16,0.115960671813,0.1
48,16,0.114675046169,0.1
48,16,0.110631553766,0.1
48,16,0.111196498149,0.1
48,16,0.111122017285,0.1
48,16,0.116197739017,0.1
48,16,0.113149490598,0.1
48,16,0.114908616232,0.1
48,16,0.12148020938,0.1
48,16,0.114680896381,0.1
48,16,0.112540045049,0.1
48,16,0.113398942124,0.1
48,16,0.115978719285,0.1
48,16,0.11526411579,0.1
48,16,0.115622045718,0.1
48,16,0.113202339545,0.1
48,16,0.110284602651,0.1
48,16,0.116469504898,0.1
48,16,0.112300226531,0.1
48,16,0.114314317143,0.1
48,16,0.111750502343,0.1
48,16,0.113566546644,0.1
48,16,0.112241622238,0.1
48,16,0.121502502527,0.1
48,16,0.11785151742,0.1
48,16,0.115360301861,0.1
48,16,0.11475319561,0.1
48,16,0.112118011224,0.1
48,16,0.111167448351,0.1
48,16,0.115742488291,0.1
48,16,0.115553426158,0.1
48,16,0.111767996439,0.1
48,16,0.114952746756,0.1
49,18,0.114278159728,0.1
49,18,0.109175162749,0.1
49,18,0.106698959467,0.1
49,18,0.114172373648,0.1
49,18,0.111585126995,0.1
49,18,0.109140981287,0.1
49,18,0.114080643849,0.1
49,18,0.114924651686,0.1
49,18,0.110239645007,0.1
49,18,0.115339186392,0.1
49,18,0.118056585983,0.1
49,18,0.121004347423,0.1
49,18,0.114946718635,0.1
49,18,0.111201719083,0.1
49,18,0.122388074745,0.1
49,18,0.114541338411,0.1
49,18,0.115332436722,0.1
49,18,0.109556084049,0.1
49,18,0.107325805329,0.1
49,18,0.10497402528,0.1
49,18,0.115669555862,0.1
49,18,0.111501892988,0.1
49,18,0.11193415233,0.1
49,18,0.113769816018,0.1
49,18,0.116056451355,0.1
49,18,0.115282960192,0.1
49,18,0.112642556431,0.1
49,18,0.108063318876,0.1
49,18,0.115065316928,0.1
49,18,0.111067418948,0.1
49,18,0.113174004218,0.1
49,18,0.115343562293,0.1
49,18,0.110235420615,0.1
49,18,0.110869172152,0.1
49,18,0.109941509061,0.1
49,18,0.113643950565,0.1
49,18,0.11382639372,0.1
49,18,0.11069015582,0.1
49,18,0.114066600079,0.1
49,18,0.109832104499,0.1
49,18,0.113933488755,0.1
49,18,0.111861872593,0.1
49,18,0.111289674572,0.1
49,18,0.110581491051,0.1
49,18,0.113699793366,0.1
49,18,0.117601827689,0.1
49,18,0.110219805769,0.1
49,18,0.122908533938,0.1
49,18,0.112851264428,0.1
49,18,0.112828967147,0.1
49,18,0.109577316328,0.1
49,18,0.112118353856,0.1
49,18,0.114213696884,0.1
49,18,0.115815338147,0.1
49,18,0.117524612663,0.1
49,18,0.11055261341,0.1
49,18,0.118321658362,0.1
49,18,0.116155000304,0.1
49,18,0.114177637822,0.1
49,18,0.11769886386,0.1
49,18,0.113932994927,0.1
49,18,0.115801913942,0.1
49,18,0.115718636985,0.1
49,18,0.112772994574,0.1
49,18,0.112593944315,0.1
49,18,0.111832747441,0.1
49,18,0.116265132937,0.1
49,18,0.111790102842,0.1
49,18,0.113598788856,0.1
49,18,0.10905035919,0.1
49,18,0.113507925882,0.1
49,18,0.114092052545,0.1
49,18,0.116741563566,0.1
49,18,0.113963598951,0.1
49,18,0.113320290236,0.1
49,18,0.112498823873,0.1
49,18,0.117269699432,0.1
49,18,0.115035735484,0.1
49,18,0.116825290658,0.1
49,18,0.112476621544,0.1
49,18,0.112777457993,0.1
49,18,0.116710938655,0.1
49,18,0.113036155305,0.1
49,18,0.118341354713,0.1
49,18,0.11710452017,0.1
49,18,0.113053303329,0.1
49,18,0.116372176527,0.1
49,18,0.115141583632,0.1
49,18,0.113758197624,0.1
49,18,0.116086576478,0.1
49,18,0.109517267631,0.1
49,18,0.114760629179,0.1
49,18,0.117983293711,0.1
49,18,0.114271266709,0.1
49,18,0.11100735484,0.1
49,18,0.115350306038,0.1
49,18,0.11320290474,0.1
49,18,0.120489441427,0.1
49,18,0.112537019195,0.1
49,18,0.115002024385,0.1
49,18,0.117634583701,0.1
49,18,0.117716247115,0.1
49,18,0.116765014996,0.1
49,18,0.123223350832,0.1
49,18,0.112401992315,0.1
49,18,0.115189242966,0.1
49,18,0.118691367526,0.1
49,18,0.115717531733,0.1
49,18,0.117929601791,0.1
49,18,0.11976462535,0.1
49,18,0.11657568159,0.1
49,18,0.108455520283,0.1
49,18,0.119805693273,0.1
49,18,0.118993872638,0.1
49,18,0.114259115973,0.1
49,18,0.117062848861,0.1
