epoch,episode,mean_loss,epsilon
45,15,0.10737834143,0.1
45,15,0.110564408568,0.1
45,15,0.102628292872,0.1
45,15,0.114488549061,0.1
45,15,0.113591970885,0.1
45,15,0.114464352795,0.1
45,15,0.11486538594,0.1
45,15,0.114297561397,0.1
45,15,0.115268476487,0.1
45,15,0.105521932406,0.1
45,15,0.115788200736,0.1
45,15,0.107418766221,0.1
45,15,0.112900684179,0.1
45,15,0.10895654631,0.1
45,15,0.119810370676,0.1
45,15,0.115036726278,0.1
45,15,0.112347032984,0.1
45,15,0.112896081472,0.1
45,15,0.117191728219,0.1
45,15,0.108588704113,0.1
45,15,0.112399124116,0.1
45,15,0.104485573622,0.1
45,15,0.108563713485,0.1
45,15,0.113305733632,0.1
45,15,0.107387100043,0.1
45,15,0.108787347713,0.1
45,15,0.108416805083,0.1
45,15,0.109457883036,0.1
45,15,0.112228294014,0.1
45,15,0.110056256686,0.1
45,15,0.109569019143,0.1
45,15,0.109599059775,0.1
45,15,0.114217399379,0.1
45,15,0.113196258316,0.1
45,15,0.107852267182,0.1
45,15,0.106795138824,0.1
45,15,0.11291513569,0.1
46,15,0.111013256358,0.1
46,15,0.113749320748,0.1
46,15,0.115298048276,0.1
46,15,0.108218899351,0.1
46,15,0.107717044971,0.1
46,15,0.11424434766,0.1
46,15,0.118611831731,0.1
46,15,0.114388063002,0.1
46,15,0.109073280709,0.1
46,15,0.10735040682,0.1
46,15,0.1100781733,0.1
46,15,0.109353109313,0.1
46,15,0.108719652497,0.1
46,15,0.109950046674,0.1
46,15,0.114999128197,0.1
46,15,0.116836809592,0.1
46,15,0.10713963001,0.1
46,15,0.114333971329,0.1
46,15,0.114884362242,0.1
46,15,0.113456707091,0.1
46,15,0.112547154919,0.1
46,15,0.107642129366,0.1
46,15,0.108686439711,0.1
46,15,0.107577340238,0.1
46,15,0.108315615758,0.1
46,15,0.107318861659,0.1
46,15,0.113264829372,0.1
46,15,0.113451670689,0.1
46,15,0.113785373454,0.1
46,15,0.107991856569,0.1
46,15,0.110142665848,0.1
46,15,0.115107528885,0.1
46,15,0.116888577952,0.1
46,15,0.114903635784,0.1
46,15,0.117680600391,0.1
46,15,0.117442447877,0.1
46,15,0.110307598862,0.1
46,15,0.109778610781,0.1
46,15,0.112712604501,0.1
46,15,0.109097508529,0.1
46,15,0.116419491142,0.1
46,15,0.115884915773,0.1
46,15,0.118609249685,0.1
46,15,0.110140027604,0.1
46,15,0.112321567034,0.1
46,15,0.112224643483,0.1
46,15,0.109719067627,0.1
46,15,0.0922028339983,0.1
46,15,0.105326781832,0.1
46,15,0.109754525823,0.1
46,15,0.108755773208,0.1
46,15,0.110381602507,0.1
46,15,0.120478634182,0.1
46,15,0.113216854642,0.1
46,15,0.107101243803,0.1
46,15,0.107509551152,0.1
46,15,0.108795495158,0.1
46,15,0.116770297625,0.1
46,15,0.113523152221,0.1
46,15,0.117773752043,0.1
46,15,0.105741333308,0.1
46,15,0.115824060379,0.1
46,15,0.119104810943,0.1
46,15,0.109327333908,0.1
46,15,0.105597319679,0.1
46,15,0.104124878361,0.1
46,15,0.109757856741,0.1
46,15,0.115212051182,0.1
46,15,0.110466832993,0.1
46,15,0.106223553225,0.1
46,15,0.105846872468,0.1
46,15,0.105693608849,0.1
46,15,0.107071477714,0.1
46,15,0.105681700094,0.1
46,15,0.111067470484,0.1
46,15,0.113843388427,0.1
46,15,0.115878224434,0.1
46,15,0.11433201196,0.1
46,15,0.118133581682,0.1
46,15,0.112579590753,0.1
46,15,0.108159430926,0.1
46,15,0.109912122063,0.1
46,15,0.106740024194,0.1
46,15,0.101831376154,0.1
46,15,0.10850903866,0.1
46,15,0.116433252281,0.1
46,15,0.110126606053,0.1
46,15,0.108824884026,0.1
46,15,0.110733118079,0.1
46,15,0.107353702933,0.1
46,15,0.108706762835,0.1
46,15,0.109661775703,0.1
46,15,0.11494493843,0.1
46,15,0.107000949961,0.1
46,15,0.106872672046,0.1
46,15,0.108954490717,0.1
46,15,0.107404716114,0.1
46,15,0.11146863117,0.1
46,15,0.117719157459,0.1
46,15,0.109774884117,0.1
46,15,0.102331885077,0.1
46,15,0.112759021762,0.1
46,15,0.11127294027,0.1
46,15,0.100493666082,0.1
46,15,0.122578111989,0.1
46,15,0.110801677163,0.1
46,15,0.0998916453982,0.1
46,15,0.112139348429,0.1
46,15,0.110684040156,0.1
46,15,0.112413329742,0.1
46,15,0.0913445664739,0.1
46,15,0.104873343417,0.1
46,15,0.111996604695,0.1
46,15,0.108947994045,0.1
46,15,0.114255994876,0.1
46,15,0.112957971337,0.1
46,15,0.113336026171,0.1
46,15,0.11734593628,0.1
46,15,0.114827128727,0.1
46,15,0.109569680269,0.1
46,15,0.110090329698,0.1
46,15,0.107567727408,0.1
46,15,0.107906879168,0.1
46,15,0.112819914731,0.1
46,15,0.121602585016,0.1
46,15,0.115449964837,0.1
46,15,0.11130013743,0.1
46,15,0.110451959552,0.1
46,15,0.108351792986,0.1
46,15,0.110737203572,0.1
46,15,0.116766821436,0.1
46,15,0.110967769424,0.1
46,15,0.115493335778,0.1
46,15,0.103827161699,0.1
46,15,0.113593202054,0.1
46,15,0.106078785975,0.1
46,15,0.110474475607,0.1
46,15,0.111562738228,0.1
46,15,0.111435090046,0.1
46,15,0.115890562247,0.1
46,15,0.106295774155,0.1
46,15,0.113492381355,0.1
46,15,0.112949178883,0.1
46,15,0.111328244219,0.1
46,15,0.111823972123,0.1
46,15,0.118549548452,0.1
46,15,0.112237893993,0.1
46,15,0.109581475545,0.1
46,15,0.0957938365433,0.1
46,15,0.132482831122,0.1
46,15,0.110360863832,0.1
46,15,0.103461726781,0.1
46,15,0.108689085512,0.1
46,15,0.11355240811,0.1
46,15,0.114839516639,0.1
46,15,0.10933019579,0.1
46,15,0.109608042218,0.1
46,15,0.11791594337,0.1
46,15,0.108231132108,0.1
46,15,0.107970337152,0.1
46,15,0.107445457794,0.1
46,15,0.102293150791,0.1
46,15,0.112692764575,0.1
46,15,0.107984080794,0.1
46,15,0.111762737722,0.1
46,15,0.111732863819,0.1
46,15,0.112272696183,0.1
46,15,0.108078605929,0.1
46,15,0.10372889397,0.1
46,15,0.111240933831,0.1
46,15,0.10966931023,0.1
46,15,0.109276689278,0.1
46,15,0.0995759420239,0.1
46,15,0.112231190996,0.1
46,15,0.113351998757,0.1
46,15,0.113187848732,0.1
46,15,0.113665523242,0.1
46,15,0.113601753652,0.1
46,15,0.109916398842,0.1
46,15,0.114419072403,0.1
46,15,0.109301234677,0.1
46,15,0.101435741722,0.1
46,15,0.111386663403,0.1
46,15,0.114045240131,0.1
46,15,0.109061932624,0.1
46,15,0.108923854367,0.1
46,15,0.107554959699,0.1
46,15,0.110832069499,0.1
46,15,0.105063550431,0.1
46,15,0.114240546084,0.1
46,15,0.115480681081,0.1
46,15,0.117508050798,0.1
46,15,0.112624659347,0.1
46,15,0.122204885471,0.1
46,15,0.110887712556,0.1
46,15,0.110569547851,0.1
46,15,0.109897111114,0.1
46,15,0.108121357393,0.1
46,15,0.106858410461,0.1
46,15,0.11469979892,0.1
46,15,0.107050291736,0.1
46,15,0.109256511729,0.1
46,15,0.107144035197,0.1
46,15,0.107402346512,0.1
46,15,0.105551486393,0.1
46,15,0.111343312072,0.1
46,15,0.112585204167,0.1
46,15,0.112823061382,0.1
46,15,0.102401166348,0.1
46,15,0.110493020606,0.1
46,15,0.105771118178,0.1
46,15,0.110544660245,0.1
46,15,0.109076017025,0.1
46,15,0.11405657324,0.1
46,15,0.115203936922,0.1
46,15,0.109680507868,0.1
46,15,0.107944495857,0.1
46,15,0.112847581037,0.1
47,12,0.116355917614,0.1
47,12,0.110811070542,0.1
47,12,0.104647628213,0.1
47,12,0.112409965451,0.1
47,12,0.1030595365,0.1
47,12,0.108576975718,0.1
47,12,0.117633529857,0.1
47,12,0.109394280341,0.1
47,12,0.110359082703,0.1
47,12,0.111789750699,0.1
47,12,0.119093328399,0.1
47,12,0.114227797063,0.1
47,12,0.114085187851,0.1
47,12,0.124512646891,0.1
47,12,0.112380976077,0.1
47,12,0.110287067241,0.1
47,12,0.114316390478,0.1
47,12,0.111893812281,0.1
47,12,0.111297804486,0.1
47,12,0.110969181421,0.1
47,12,0.115974178303,0.1
47,12,0.111055461943,0.1
47,12,0.115537977932,0.1
47,12,0.110652986145,0.1
47,12,0.114181311078,0.1
47,12,0.109466780634,0.1
47,12,0.108214299098,0.1
47,12,0.112275523604,0.1
47,12,0.112839907123,0.1
47,12,0.113235221643,0.1
47,12,0.106850438078,0.1
47,12,0.110924490087,0.1
47,12,0.113425134981,0.1
47,12,0.112214514643,0.1
47,12,0.109068350783,0.1
47,12,0.113339392033,0.1
47,12,0.111977993733,0.1
47,12,0.112134026803,0.1
47,12,0.111952957259,0.1
47,12,0.117604219093,0.1
47,12,0.112649773316,0.1
47,12,0.114591634588,0.1
47,12,0.112364295459,0.1
47,12,0.107122367862,0.1
47,12,0.108432283895,0.1
47,12,0.10830109575,0.1
47,12,0.11825822303,0.1
47,12,0.107766524167,0.1
47,12,0.113063198556,0.1
47,12,0.110134478141,0.1
47,12,0.115034374389,0.1
47,12,0.114658901054,0.1
47,12,0.113922571385,0.1
47,12,0.112816549368,0.1
47,12,0.115812169348,0.1
47,12,0.111053102364,0.1
47,12,0.110340168344,0.1
47,12,0.111642184156,0.1
47,12,0.107880269906,0.1
47,12,0.106367680742,0.1
47,12,0.11473721727,0.1
47,12,0.101683595475,0.1
47,12,0.110051538989,0.1
47,12,0.105743541939,0.1
47,12,0.106261210649,0.1
47,12,0.113428348393,0.1
47,12,0.110722881475,0.1
47,12,0.115497927861,0.1
47,12,0.115161399007,0.1
47,12,0.116142258721,0.1
47,12,0.11758519624,0.1
47,12,0.109049636112,0.1
47,12,0.112650010914,0.1
47,12,0.113865682387,0.1
47,12,0.108174328999,0.1
47,12,0.114678645761,0.1
47,12,0.111580948472,0.1
47,12,0.108224148173,0.1
47,12,0.109153833035,0.1
47,12,0.114515139741,0.1
47,12,0.115384389664,0.1
47,12,0.113045349035,0.1
47,12,0.113239942856,0.1
47,12,0.10970036567,0.1
47,12,0.115199374382,0.1
47,12,0.115391736075,0.1
47,12,0.114142202629,0.1
47,12,0.113472493041,0.1
47,12,0.108325362519,0.1
47,12,0.112696557706,0.1
47,12,0.11523358281,0.1
47,12,0.115446953949,0.1
47,12,0.110804090683,0.1
47,12,0.11543538877,0.1
47,12,0.110793229509,0.1
47,12,0.121088008007,0.1
47,12,0.104826075215,0.1
47,12,0.113975293916,0.1
47,12,0.112000839573,0.1
47,12,0.10302701593,0.1
47,12,0.120439305153,0.1
47,12,0.113578835708,0.1
47,12,0.109364665943,0.1
47,12,0.111512178296,0.1
47,12,0.116481953427,0.1
47,12,0.109493396826,0.1
47,12,0.112544263087,0.1
47,12,0.110539341632,0.1
47,12,0.114360584371,0.1
47,12,0.108908278826,0.1
47,12,0.105391135382,0.1
47,12,0.110152803521,0.1
47,12,0.104335439051,0.1
47,12,0.112280956652,0.1
47,12,0.106926027058,0.1
47,12,0.111716906513,0.1
47,12,0.112135069879,0.1
47,12,0.116788224947,0.1
47,12,0.113151935825,0.1
47,12,0.105512670818,0.1
47,12,0.108834615236,0.1
47,12,0.103946243302,0.1
47,12,0.113111036889,0.1
47,12,0.115261345994,0.1
47,12,0.112965851403,0.1
47,12,0.110792903993,0.1
47,12,0.101104183165,0.1
47,12,0.109785801935,0.1
47,12,0.106325073873,0.1
47,12,0.112857762261,0.1
47,12,0.110647378801,0.1
47,12,0.111375018436,0.1
47,12,0.113342069821,0.1
47,12,0.114562290402,0.1
47,12,0.104083802617,0.1
47,12,0.108011134014,0.1
47,12,0.108030802014,0.1
47,12,0.10604387331,0.1
47,12,0.117361703373,0.1
47,12,0.115109715822,0.1
47,12,0.11812362475,0.1
47,12,0.118305218089,0.1
47,12,0.114167906988,0.1
47,12,0.107834966833,0.1
47,12,0.108856258089,0.1
47,12,0.108615620874,0.1
47,12,0.11234046562,0.1
47,12,0.110033171985,0.1
47,12,0.114418669738,0.1
47,12,0.109910795159,0.1
47,12,0.113399286081,0.1
47,12,0.113914103608,0.1
47,12,0.116427666172,0.1
47,12,0.114163756859,0.1
47,12,0.120088940915,0.1
47,12,0.110785381359,0.1
47,12,0.108748330394,0.1
47,12,0.109805235041,0.1
47,12,0.0957317551905,0.1
47,12,0.113335045955,0.1
47,12,0.112830908432,0.1
47,12,0.113035053686,0.1
47,12,0.111089117152,0.1
47,12,0.107829334564,0.1
47,12,0.114192961056,0.1
47,12,0.106722477654,0.1
47,12,0.114637149471,0.1
47,12,0.114968538494,0.1
47,12,0.112460461808,0.1
47,12,0.113023397307,0.1
47,12,0.108879003539,0.1
47,12,0.107387948307,0.1
47,12,0.106087438947,0.1
47,12,0.115132704446,0.1
47,12,0.109907876735,0.1
47,12,0.110244967106,0.1
47,12,0.111654637213,0.1
47,12,0.121253620769,0.1
47,12,0.111873424524,0.1
47,12,0.114341125689,0.1
47,12,0.106192112647,0.1
47,12,0.116010540332,0.1
47,12,0.116422797962,0.1
47,12,0.10623288115,0.1
47,12,0.107825259638,0.1
47,12,0.111237810705,0.1
47,12,0.112914811519,0.1
47,12,0.118908563382,0.1
47,12,0.111659644858,0.1
47,12,0.108903483979,0.1
47,12,0.118809602227,0.1
47,12,0.116282365733,0.1
47,12,0.106006866129,0.1
47,12,0.108603167576,0.1
47,12,0.11187550914,0.1
47,12,0.116144883484,0.1
47,12,0.112190807869,0.1
47,12,0.112799335229,0.1
47,12,0.112657789573,0.1
47,12,0.111497670687,0.1
47,12,0.113221794215,0.1
47,12,0.116090397353,0.1
47,12,0.119079868753,0.1
47,12,0.116717527659,0.1
47,12,0.107967169667,0.1
47,12,0.115113728026,0.1
47,12,0.112897043815,0.1
47,12,0.104563486361,0.1
47,12,0.113411282477,0.1
47,12,0.113666312695,0.1
47,12,0.109262229329,0.1
47,12,0.10684390842,0.1
47,12,0.114063755239,0.1
47,12,0.110441364659,0.1
47,12,0.125446557471,0.1
48,14,0.111155789537,0.1
48,14,0.106903400142,0.1
48,14,0.11314694895,0.1
48,14,0.115847181787,0.1
48,14,0.111651753742,0.1
48,14,0.113300455187,0.1
48,14,0.113533287471,0.1
48,14,0.114903855699,0.1
48,14,0.108647517287,0.1
48,14,0.114712470313,0.1
48,14,0.109919818743,0.1
48,14,0.109507655111,0.1
48,14,0.108090489062,0.1
48,14,0.118592750447,0.1
48,14,0.113880543121,0.1
48,14,0.10389213509,0.1
48,14,0.116028350003,0.1
48,14,0.114975059055,0.1
48,14,0.112594380253,0.1
48,14,0.113095481333,0.1
48,14,0.104901469435,0.1
48,14,0.117196983162,0.1
48,14,0.112868554204,0.1
48,14,0.113009527527,0.1
48,14,0.113835311478,0.1
48,14,0.119056101384,0.1
48,14,0.110704333113,0.1
48,14,0.111511787403,0.1
48,14,0.115142362812,0.1
48,14,0.117101436424,0.1
48,14,0.109800588425,0.1
48,14,0.109900492474,0.1
48,14,0.117993413821,0.1
48,14,0.110563174263,0.1
48,14,0.104427008705,0.1
48,14,0.107239206369,0.1
48,14,0.108646390329,0.1
48,14,0.108164680356,0.1
48,14,0.114100972527,0.1
48,14,0.10945335022,0.1
48,14,0.106918429181,0.1
48,14,0.120045613477,0.1
48,14,0.110010714785,0.1
48,14,0.112325080521,0.1
48,14,0.114768322759,0.1
48,14,0.118291058789,0.1
48,14,0.113071760233,0.1
48,14,0.119163707518,0.1
48,14,0.114902041907,0.1
48,14,0.113480027047,0.1
48,14,0.109069742435,0.1
48,14,0.109715238965,0.1
48,14,0.11728749441,0.1
48,14,0.108507717659,0.1
48,14,0.112239874121,0.1
48,14,0.115108548402,0.1
48,14,0.113558455632,0.1
48,14,0.109548855724,0.1
48,14,0.11450192563,0.1
48,14,0.109125121058,0.1
48,14,0.111265972511,0.1
48,14,0.105376845143,0.1
48,14,0.110757705496,0.1
48,14,0.109283180163,0.1
48,14,0.105216920392,0.1
48,14,0.107951684001,0.1
48,14,0.110173828801,0.1
48,14,0.10712532256,0.1
48,14,0.109458683063,0.1
48,14,0.120597227563,0.1
48,14,0.113756147374,0.1
48,14,0.108865627202,0.1
48,14,0.106877339024,0.1
48,14,0.114437506575,0.1
48,14,0.122110069069,0.1
48,14,0.107103299075,0.1
48,14,0.114601629659,0.1
48,14,0.109080273461,0.1
48,14,0.10962885286,0.1
48,14,0.114094944048,0.1
48,14,0.111127007498,0.1
48,14,0.118395483671,0.1
48,14,0.105350794006,0.1
48,14,0.115081067691,0.1
48,14,0.115888687595,0.1
48,14,0.115237561925,0.1
48,14,0.10963709463,0.1
48,14,0.115756475388,0.1
48,14,0.118195422006,0.1
48,14,0.115834966047,0.1
48,14,0.116742614005,0.1
48,14,0.115404550968,0.1
48,14,0.114245854855,0.1
48,14,0.111967626988,0.1
48,14,0.113896714455,0.1
48,14,0.117714347777,0.1
48,14,0.110545742375,0.1
48,14,0.111481496288,0.1
48,14,0.116494660644,0.1
48,14,0.10793367821,0.1
48,14,0.113963393569,0.1
48,14,0.117957134297,0.1
48,14,0.111801650974,0.1
48,14,0.116799223803,0.1
48,14,0.111448129212,0.1
48,14,0.1160439671,0.1
48,14,0.112556127519,0.1
48,14,0.113652737446,0.1
48,14,0.110351689491,0.1
48,14,0.104500725669,0.1
48,14,0.112875565908,0.1
48,14,0.11318140735,0.1
48,14,0.110124293484,0.1
48,14,0.114857652591,0.1
48,14,0.114135836534,0.1
48,14,0.112835934883,0.1
48,14,0.111654410326,0.1
48,14,0.116012445561,0.1
48,14,0.11286005045,0.1
48,14,0.112778549457,0.1
48,14,0.113987488349,0.1
48,14,0.104381699551,0.1
48,14,0.123088481376,0.1
48,14,0.115871194603,0.1
48,14,0.110069518937,0.1
48,14,0.101117196867,0.1
48,14,0.112101552922,0.1
48,14,0.110899837023,0.1
48,14,0.0981267772704,0.1
48,14,0.109268436708,0.1
48,14,0.115356276609,0.1
48,14,0.111481918494,0.1
48,14,0.109925106997,0.1
48,14,0.120091616571,0.1
48,14,0.111159532339,0.1
48,14,0.111035792123,0.1
48,14,0.115523978167,0.1
48,14,0.110521140081,0.1
48,14,0.108901991015,0.1
48,14,0.109433413709,0.1
48,14,0.115421541146,0.1
48,14,0.112556964421,0.1
48,14,0.117047641684,0.1
48,14,0.111122261457,0.1
48,14,0.114841549671,0.1
48,14,0.111830070928,0.1
48,14,0.115871577063,0.1
48,14,0.112176178913,0.1
48,14,0.11114975165,0.1
48,14,0.1111579646,0.1
48,14,0.11245703493,0.1
48,14,0.11618606882,0.1
48,14,0.113620312472,0.1
48,14,0.11731303925,0.1
48,14,0.107935254854,0.1
48,14,0.120660593565,0.1
48,14,0.116878346032,0.1
48,14,0.114850460057,0.1
48,14,0.118920526383,0.1
48,14,0.110501915939,0.1
48,14,0.115936068984,0.1
48,14,0.1019150361,0.1
48,14,0.113079796716,0.1
48,14,0.112518640437,0.1
48,14,0.119658144737,0.1
48,14,0.110063249011,0.1
48,14,0.10310677025,0.1
48,14,0.109601269446,0.1
48,14,0.112972735493,0.1
48,14,0.109219655008,0.1
48,14,0.111528684874,0.1
48,14,0.118112548904,0.1
48,14,0.113297933136,0.1
48,14,0.113825627607,0.1
48,14,0.109068926538,0.1
48,14,0.111365910626,0.1
48,14,0.111626068227,0.1
48,14,0.104020172665,0.1
48,14,0.113695601655,0.1
48,14,0.111768469369,0.1
48,14,0.11789193621,0.1
48,14,0.111533223848,0.1
48,14,0.113001903068,0.1
48,14,0.113405555696,0.1
48,14,0.109357751182,0.1
48,14,0.117862337117,0.1
48,14,0.120427910096,0.1
48,14,0.11156553272,0.1
48,14,0.109214603318,0.1
48,14,0.113426278847,0.1
48,14,0.111252952107,0.1
48,14,0.113158777858,0.1
48,14,0.112485506496,0.1
48,14,0.109636356989,0.1
48,14,0.116420627389,0.1
48,14,0.119501320537,0.1
48,14,0.108790133632,0.1
48,14,0.114268894501,0.1
48,14,0.119083405736,0.1
48,14,0.114843096799,0.1
48,14,0.118337870523,0.1
48,14,0.108395528075,0.1
48,14,0.118076607724,0.1
48,14,0.114715156841,0.1
48,14,0.111445295177,0.1
48,14,0.11118780359,0.1
48,14,0.112639792145,0.1
48,14,0.115306472278,0.1
48,14,0.116712753252,0.1
48,14,0.114983027478,0.1
48,14,0.112151355643,0.1
48,14,0.113493524693,0.1
48,14,0.114780773951,0.1
48,14,0.120475178937,0.1
48,14,0.111217111006,0.1
48,14,0.118712116019,0.1
48,14,0.119032507947,0.1
48,14,0.122976669436,0.1
49,13,0.115977239169,0.1
49,13,0.116370800316,0.1
49,13,0.114865218741,0.1
49,13,0.113800871584,0.1
49,13,0.115227591802,0.1
49,13,0.116188577931,0.1
49,13,0.112134403964,0.1
49,13,0.113457610047,0.1
49,13,0.113029120687,0.1
49,13,0.116667733863,0.1
49,13,0.115616099611,0.1
49,13,0.122513178261,0.1
49,13,0.119687391399,0.1
49,13,0.11581321902,0.1
49,13,0.113145683386,0.1
49,13,0.113639437168,0.1
49,13,0.113018346071,0.1
49,13,0.123030340136,0.1
49,13,0.108330611072,0.1
49,13,0.10529328141,0.1
49,13,0.115811899896,0.1
49,13,0.113482280145,0.1
49,13,0.101318715689,0.1
49,13,0.114467836007,0.1
49,13,0.108935365585,0.1
49,13,0.115328539499,0.1
49,13,0.113650520551,0.1
49,13,0.1125652436,0.1
49,13,0.111121480029,0.1
49,13,0.115930762257,0.1
49,13,0.117785768257,0.1
49,13,0.115901784785,0.1
49,13,0.116240172093,0.1
49,13,0.114123178273,0.1
49,13,0.115948228841,0.1
49,13,0.113837177219,0.1
49,13,0.113028080839,0.1
49,13,0.116640457744,0.1
49,13,0.114363437304,0.1
49,13,0.119178206637,0.1
49,13,0.116090101257,0.1
49,13,0.112302130057,0.1
49,13,0.111681860266,0.1
49,13,0.112086226518,0.1
49,13,0.12100784016,0.1
49,13,0.112581780617,0.1
49,13,0.105755033061,0.1
49,13,0.119309979421,0.1
49,13,0.111946468283,0.1
49,13,0.112634704156,0.1
49,13,0.114473030508,0.1
49,13,0.111755555589,0.1
49,13,0.107917891076,0.1
49,13,0.111205338085,0.1
49,13,0.11203900999,0.1
49,13,0.113927774124,0.1
49,13,0.111269643054,0.1
49,13,0.106334198195,0.1
49,13,0.112436298611,0.1
49,13,0.114263663068,0.1
49,13,0.108141698298,0.1
49,13,0.109934456897,0.1
49,13,0.108342248158,0.1
49,13,0.112893591319,0.1
49,13,0.110937263538,0.1
49,13,0.115653956447,0.1
49,13,0.118711978884,0.1
49,13,0.111724177731,0.1
49,13,0.115312235636,0.1
49,13,0.112044726872,0.1
49,13,0.113827913988,0.1
49,13,0.116940698508,0.1
49,13,0.110767270925,0.1
49,13,0.110025332551,0.1
49,13,0.111244093556,0.1
49,13,0.117372601273,0.1
49,13,0.10936860351,0.1
49,13,0.113347556052,0.1
49,13,0.112548090494,0.1
49,13,0.116466885659,0.1
49,13,0.118084091644,0.1
49,13,0.107013126208,0.1
49,13,0.10876578787,0.1
49,13,0.114260581267,0.1
49,13,0.111111388357,0.1
49,13,0.109478563981,0.1
49,13,0.114018458698,0.1
49,13,0.114782581286,0.1
49,13,0.112019908419,0.1
49,13,0.111784876405,0.1
49,13,0.110054204746,0.1
49,13,0.116933502355,0.1
49,13,0.115198005162,0.1
49,13,0.1145655047,0.1
49,13,0.111622358368,0.1
49,13,0.110680464503,0.1
49,13,0.113339280761,0.1
49,13,0.115758046552,0.1
49,13,0.114093625629,0.1
49,13,0.114293365616,0.1
49,13,0.113612798195,0.1
49,13,0.112179166124,0.1
49,13,0.111846709658,0.1
49,13,0.11398501503,0.1
49,13,0.108586758685,0.1
49,13,0.108701176694,0.1
49,13,0.117353207358,0.1
49,13,0.113645454584,0.1
49,13,0.104193908444,0.1
49,13,0.112613261276,0.1
49,13,0.115748478854,0.1
49,13,0.113678798535,0.1
49,13,0.1124284521,0.1
49,13,0.116367956468,0.1
49,13,0.116576060411,0.1
49,13,0.11900652097,0.1
49,13,0.115786217851,0.1
49,13,0.120617350327,0.1
49,13,0.115023204289,0.1
49,13,0.114415255355,0.1
49,13,0.113171289494,0.1
49,13,0.11813579998,0.1
49,13,0.113976825303,0.1
49,13,0.118013712092,0.1
49,13,0.112318370358,0.1
49,13,0.112797923067,0.1
49,13,0.110117450443,0.1
49,13,0.111662373347,0.1
49,13,0.110383253013,0.1
49,13,0.113861165674,0.1
49,13,0.112908684427,0.1
49,13,0.112076507041,0.1
49,13,0.110740446561,0.1
49,13,0.113403860709,0.1
49,13,0.106144679142,0.1
49,13,0.11180496649,0.1
49,13,0.113626901639,0.1
49,13,0.111851220174,0.1
49,13,0.114157075752,0.1
49,13,0.111973722537,0.1
49,13,0.116326507758,0.1
49,13,0.110040187742,0.1
49,13,0.113380918678,0.1
49,13,0.115661286617,0.1
49,13,0.117544383155,0.1
49,13,0.111168276663,0.1
49,13,0.115336094686,0.1
49,13,0.113834268812,0.1
49,13,0.110908332149,0.1
49,13,0.116612974968,0.1
49,13,0.111034137359,0.1
49,13,0.109501735181,0.1
49,13,0.110451167437,0.1
49,13,0.115198842079,0.1
49,13,0.10426804661,0.1
49,13,0.106514784558,0.1
49,13,0.109214834153,0.1
49,13,0.115044611,0.1
49,13,0.112127636122,0.1
49,13,0.109550715175,0.1
49,13,0.108155016876,0.1
49,13,0.112552078315,0.1
49,13,0.106068431575,0.1
49,13,0.106903826214,0.1
49,13,0.112306952913,0.1
49,13,0.10744006769,0.1
49,13,0.112702446269,0.1
49,13,0.113140832183,0.1
49,13,0.110535716935,0.1
49,13,0.1178258705,0.1
49,13,0.11112638939,0.1
49,13,0.108277054167,0.1
49,13,0.114302005462,0.1
49,13,0.109113407572,0.1
49,13,0.105048851335,0.1
49,13,0.122085008905,0.1
49,13,0.105704489616,0.1
49,13,0.109444735513,0.1
49,13,0.110475474029,0.1
49,13,0.111099969219,0.1
49,13,0.113973715813,0.1
49,13,0.110547286004,0.1
49,13,0.110492476097,0.1
49,13,0.110898371231,0.1
49,13,0.112606143135,0.1
49,13,0.113989227526,0.1
49,13,0.109578376692,0.1
49,13,0.113466502722,0.1
49,13,0.111206232955,0.1
49,13,0.114585999528,0.1
49,13,0.117571802473,0.1
49,13,0.111683796201,0.1
49,13,0.11113531333,0.1
49,13,0.114940228186,0.1
49,13,0.11399753232,0.1
49,13,0.108841928119,0.1
49,13,0.111980432123,0.1
49,13,0.113729765774,0.1
49,13,0.107177930342,0.1
49,13,0.112335022766,0.1
49,13,0.110894632272,0.1
49,13,0.109594627184,0.1
49,13,0.113536251357,0.1
49,13,0.11283032704,0.1
49,13,0.106098535353,0.1
49,13,0.112731022787,0.1
49,13,0.108280799334,0.1
49,13,0.114574024052,0.1
49,13,0.11205666899,0.1
49,13,0.110480586212,0.1
49,13,0.111979688133,0.1
49,13,0.109577209151,0.1
49,13,0.111545922828,0.1
49,13,0.113675942304,0.1
49,13,0.106740284718,0.1
49,13,0.0994444252936,0.1
50,13,0.109190340745,0.1
50,13,0.113395547188,0.1
50,13,0.109339760705,0.1
50,13,0.108057406669,0.1
50,13,0.112384679194,0.1
50,13,0.109732890061,0.1
50,13,0.110515061602,0.1
50,13,0.112319212528,0.1
50,13,0.113154747621,0.1
50,13,0.1056251516,0.1
50,13,0.112154111945,0.1
50,13,0.113580002695,0.1
50,13,0.117771986826,0.1
50,13,0.112734420279,0.1
50,13,0.113314526079,0.1
50,13,0.113999488778,0.1
50,13,0.113324752679,0.1
50,13,0.105583491846,0.1
50,13,0.109124989431,0.1
50,13,0.11241908802,0.1
50,13,0.11678881164,0.1
50,13,0.10909528201,0.1
50,13,0.109535351264,0.1
50,13,0.108418677638,0.1
50,13,0.111912269614,0.1
50,13,0.112858912132,0.1
50,13,0.113801232087,0.1
