epoch,episode,mean_loss,epsilon
59,17,0.120306173865,0.1
59,17,0.119415211874,0.1
59,17,0.117835469228,0.1
59,17,0.117008827136,0.1
59,17,0.112129959558,0.1
59,17,0.114168662907,0.1
59,17,0.122375010174,0.1
59,17,0.114252787936,0.1
59,17,0.115990581915,0.1
59,17,0.113881232555,0.1
59,17,0.117487492678,0.1
59,17,0.117965153735,0.1
59,17,0.11924426455,0.1
59,17,0.12044249545,0.1
59,17,0.117639966436,0.1
59,17,0.120753029027,0.1
59,17,0.118108872034,0.1
59,17,0.115305418899,0.1
59,17,0.115861353805,0.1
59,17,0.118063530381,0.1
59,17,0.113556043304,0.1
59,17,0.119329449814,0.1
59,17,0.117196660224,0.1
59,17,0.113842908813,0.1
59,17,0.118990221803,0.1
59,17,0.117400006098,0.1
59,17,0.116845283582,0.1
59,17,0.111310355972,0.1
59,17,0.119446922076,0.1
59,17,0.119526820144,0.1
59,17,0.113328322579,0.1
59,17,0.116617638438,0.1
59,17,0.117883134023,0.1
59,17,0.111442656636,0.1
59,17,0.112147221651,0.1
59,17,0.122687012954,0.1
59,17,0.11876794743,0.1
59,17,0.124958711296,0.1
59,17,0.11346519174,0.1
59,17,0.115045733878,0.1
59,17,0.116423644327,0.1
59,17,0.117841947691,0.1
59,17,0.109457132782,0.1
59,17,0.114011774282,0.1
59,17,0.116023996728,0.1
59,17,0.123329204286,0.1
59,17,0.117294761153,0.1
59,17,0.121019268441,0.1
59,17,0.114286459883,0.1
59,17,0.11365651255,0.1
59,17,0.113744265754,0.1
59,17,0.116697671692,0.1
59,17,0.100347242335,0.1
59,17,0.116518265837,0.1
59,17,0.10822717877,0.1
59,17,0.115563687884,0.1
59,17,0.125751944571,0.1
59,17,0.114100683156,0.1
59,17,0.11943961019,0.1
59,17,0.112617878743,0.1
59,17,0.114791915508,0.1
59,17,0.11629040076,0.1
59,17,0.11251577655,0.1
59,17,0.117321683217,0.1
59,17,0.106590241182,0.1
59,17,0.116581595138,0.1
59,17,0.116126479344,0.1
59,17,0.117624073733,0.1
59,17,0.10951707638,0.1
59,17,0.117561006735,0.1
59,17,0.119739955942,0.1
59,17,0.112921102673,0.1
59,17,0.114476631017,0.1
59,17,0.118852422252,0.1
59,17,0.120683468141,0.1
59,17,0.112381199188,0.1
59,17,0.120826877264,0.1
59,17,0.119159834508,0.1
59,17,0.115870604257,0.1
59,17,0.118359569073,0.1
59,17,0.118861979649,0.1
59,17,0.117426408421,0.1
59,17,0.116531692449,0.1
59,17,0.118647036012,0.1
59,17,0.112695414351,0.1
59,17,0.116597756456,0.1
59,17,0.112430039159,0.1
59,17,0.117186962365,0.1
59,17,0.117560448827,0.1
59,17,0.111581164505,0.1
59,17,0.114001484224,0.1
59,17,0.116179799312,0.1
59,17,0.111454463514,0.1
59,17,0.111098933611,0.1
59,17,0.114263381318,0.1
59,17,0.116200527847,0.1
59,17,0.119269981478,0.1
59,17,0.114524553186,0.1
59,17,0.114338005512,0.1
59,17,0.116695131843,0.1
59,17,0.107715018021,0.1
59,17,0.113434633504,0.1
59,17,0.111679909533,0.1
59,17,0.110163354098,0.1
59,17,0.119546423225,0.1
59,17,0.119186305786,0.1
59,17,0.11188806382,0.1
59,17,0.117117988767,0.1
59,17,0.11541160882,0.1
59,17,0.116551514094,0.1
59,17,0.113536957795,0.1
59,17,0.116551276188,0.1
59,17,0.114212167404,0.1
59,17,0.11678839274,0.1
59,17,0.116350887,0.1
59,17,0.111486341396,0.1
59,17,0.114348459277,0.1
59,17,0.118317678077,0.1
59,17,0.125609070882,0.1
59,17,0.120290099959,0.1
59,17,0.115007485496,0.1
59,17,0.115362145704,0.1
59,17,0.116027656771,0.1
59,17,0.109324815161,0.1
59,17,0.110258043912,0.1
59,17,0.117527076299,0.1
59,17,0.117679185718,0.1
59,17,0.119150256915,0.1
59,17,0.119936911501,0.1
59,17,0.114843202327,0.1
59,17,0.11612323098,0.1
59,17,0.1188411995,0.1
59,17,0.114121362439,0.1
59,17,0.11277186133,0.1
59,17,0.11021288981,0.1
59,17,0.114069349447,0.1
59,17,0.12220932577,0.1
59,17,0.11573186584,0.1
59,17,0.117656247557,0.1
59,17,0.118109336477,0.1
59,17,0.115697985311,0.1
59,17,0.112304813809,0.1
59,17,0.108866298407,0.1
59,17,0.116051993593,0.1
59,17,0.114752621334,0.1
59,17,0.114787240763,0.1
59,17,0.108835824691,0.1
59,17,0.112364466826,0.1
59,17,0.112156310875,0.1
59,17,0.117391483852,0.1
59,17,0.11493321394,0.1
59,17,0.112841459518,0.1
59,17,0.108193512064,0.1
59,17,0.115576867423,0.1
59,17,0.118646302276,0.1
59,17,0.117551465,0.1
59,17,0.116248236569,0.1
59,17,0.115511151002,0.1
59,17,0.110807608129,0.1
59,17,0.113021378181,0.1
59,17,0.111708856749,0.1
59,17,0.112220168235,0.1
59,17,0.110919405802,0.1
59,17,0.107751914502,0.1
59,17,0.113559618079,0.1
59,17,0.117807747719,0.1
59,17,0.111231188546,0.1
59,17,0.116904157342,0.1
59,17,0.111311964239,0.1
59,17,0.107997796845,0.1
59,17,0.11197416284,0.1
59,17,0.105878725023,0.1
59,17,0.11134106098,0.1
59,17,0.115282309533,0.1
59,17,0.115725815583,0.1
59,17,0.116731174254,0.1
59,17,0.11268176995,0.1
59,17,0.113868072394,0.1
59,17,0.109846771081,0.1
59,17,0.112130524601,0.1
59,17,0.106376076786,0.1
59,17,0.104751993361,0.1
59,17,0.112625318654,0.1
59,17,0.110096453521,0.1
59,17,0.111622558871,0.1
59,17,0.115087924449,0.1
59,17,0.114026007319,0.1
59,17,0.115307066929,0.1
59,17,0.110807646766,0.1
59,17,0.108790700938,0.1
59,17,0.110972941545,0.1
59,17,0.104307672372,0.1
59,17,0.11331107376,0.1
59,17,0.117203791188,0.1
59,17,0.116187138392,0.1
59,17,0.109202886971,0.1
59,17,0.112531011053,0.1
59,17,0.114434928532,0.1
59,17,0.115526479325,0.1
59,17,0.113171546509,0.1
59,17,0.111363763254,0.1
59,17,0.11421383705,0.1
59,17,0.112397647242,0.1
59,17,0.114290206449,0.1
59,17,0.114504629169,0.1
59,17,0.11047414177,0.1
59,17,0.113886700192,0.1
59,17,0.109207227866,0.1
59,17,0.112536218895,0.1
59,17,0.113141006707,0.1
59,17,0.11273225323,0.1
59,17,0.107974854695,0.1
59,17,0.112555792604,0.1
59,17,0.105514907699,0.1
59,17,0.11596369962,0.1
59,17,0.110463528379,0.1
59,17,0.114758175086,0.1
59,17,0.116873453078,0.1
59,17,0.108117925558,0.1
59,17,0.112351231657,0.1
59,17,0.107127373272,0.1
59,17,0.111427308004,0.1
59,17,0.11030126781,0.1
59,17,0.109736300826,0.1
59,17,0.118810635583,0.1
59,17,0.106119720512,0.1
59,17,0.109386159317,0.1
59,17,0.111416213876,0.1
59,17,0.117165203224,0.1
59,17,0.108991835533,0.1
59,17,0.115348313118,0.1
59,17,0.112048018393,0.1
59,17,0.108441959066,0.1
59,17,0.10710083226,0.1
59,17,0.111058674991,0.1
59,17,0.108998065734,0.1
60,20,0.114898329794,0.1
60,20,0.111311155165,0.1
60,20,0.109987014546,0.1
60,20,0.112017149254,0.1
60,20,0.116450804611,0.1
60,20,0.109005988232,0.1
60,20,0.108896508856,0.1
60,20,0.112985736556,0.1
60,20,0.110829125673,0.1
60,20,0.108823208705,0.1
60,20,0.110334238377,0.1
60,20,0.111265868243,0.1
60,20,0.109510814293,0.1
60,20,0.117596333936,0.1
60,20,0.10882300644,0.1
60,20,0.11547202463,0.1
60,20,0.110152884077,0.1
60,20,0.10832162166,0.1
60,20,0.109744390632,0.1
60,20,0.108007896815,0.1
60,20,0.114775157929,0.1
60,20,0.113436528818,0.1
60,20,0.11342731261,0.1
60,20,0.108794953676,0.1
60,20,0.113939736394,0.1
60,20,0.115808057926,0.1
60,20,0.110569167632,0.1
60,20,0.114254010218,0.1
60,20,0.119383356246,0.1
60,20,0.11415552292,0.1
60,20,0.112645477845,0.1
60,20,0.111024321083,0.1
60,20,0.11426708196,0.1
60,20,0.112752139508,0.1
60,20,0.113132964683,0.1
60,20,0.111926893591,0.1
60,20,0.112718890491,0.1
60,20,0.107709675745,0.1
60,20,0.114120317433,0.1
60,20,0.11447431435,0.1
60,20,0.110365371951,0.1
60,20,0.112785375589,0.1
60,20,0.11490637013,0.1
60,20,0.11707378227,0.1
60,20,0.109420978762,0.1
60,20,0.113177011329,0.1
60,20,0.114598172497,0.1
60,20,0.107555755586,0.1
60,20,0.110607603563,0.1
60,20,0.116468410373,0.1
60,20,0.113056905702,0.1
60,20,0.106287947284,0.1
60,20,0.106616204418,0.1
60,20,0.115888459171,0.1
60,20,0.110866892275,0.1
60,20,0.112484007273,0.1
60,20,0.112544165177,0.1
60,20,0.113792493772,0.1
60,20,0.114743586546,0.1
60,20,0.109228911694,0.1
60,20,0.113202440125,0.1
60,20,0.117838100165,0.1
60,20,0.111056505666,0.1
60,20,0.117123698773,0.1
60,20,0.115239772169,0.1
60,20,0.114779278556,0.1
60,20,0.108655292775,0.1
60,20,0.112614114537,0.1
60,20,0.108584264007,0.1
60,20,0.107239161983,0.1
60,20,0.114736981181,0.1
60,20,0.114601174197,0.1
60,20,0.10440832477,0.1
60,20,0.111920316069,0.1
60,20,0.112130537708,0.1
60,20,0.108811973466,0.1
60,20,0.111539313996,0.1
60,20,0.11978940652,0.1
60,20,0.114318615815,0.1
60,20,0.11895255946,0.1
60,20,0.114179878499,0.1
60,20,0.114966546105,0.1
60,20,0.116776814426,0.1
60,20,0.114740923406,0.1
60,20,0.117133259805,0.1
60,20,0.111358040682,0.1
60,20,0.110167281235,0.1
60,20,0.110587666633,0.1
60,20,0.11325329421,0.1
60,20,0.11185320305,0.1
60,20,0.112925159175,0.1
60,20,0.113221297205,0.1
60,20,0.113217379727,0.1
60,20,0.11092359608,0.1
60,20,0.111648033255,0.1
60,20,0.112865401792,0.1
60,20,0.112849916594,0.1
60,20,0.114870294875,0.1
60,20,0.114642411522,0.1
60,20,0.107293281287,0.1
60,20,0.114160171434,0.1
60,20,0.11924172329,0.1
60,20,0.115459206924,0.1
60,20,0.110367864805,0.1
60,20,0.1202339153,0.1
60,20,0.116609636577,0.1
60,20,0.112839366733,0.1
60,20,0.111010043309,0.1
60,20,0.119448744414,0.1
60,20,0.114470372339,0.1
60,20,0.11399304217,0.1
60,20,0.116263808166,0.1
60,20,0.115539104872,0.1
60,20,0.114613451211,0.1
60,20,0.111987663069,0.1
60,20,0.113982673937,0.1
60,20,0.107929706999,0.1
60,20,0.118028567329,0.1
60,20,0.110401203435,0.1
60,20,0.112322182727,0.1
60,20,0.113039228619,0.1
60,20,0.115060316739,0.1
60,20,0.111449190181,0.1
60,20,0.115002567349,0.1
60,20,0.11090646342,0.1
60,20,0.118729750392,0.1
60,20,0.119175808958,0.1
60,20,0.111730633118,0.1
60,20,0.106595385389,0.1
60,20,0.115282498344,0.1
60,20,0.114256983119,0.1
60,20,0.114823366286,0.1
60,20,0.112366912155,0.1
60,20,0.112257051785,0.1
60,20,0.11443743978,0.1
60,20,0.111412744137,0.1
60,20,0.116948936909,0.1
60,20,0.111260906914,0.1
60,20,0.108052281156,0.1
60,20,0.11903000762,0.1
60,20,0.111899235914,0.1
60,20,0.109440143863,0.1
60,20,0.108216546522,0.1
60,20,0.11774606379,0.1
60,20,0.117957957673,0.1
60,20,0.113094671379,0.1
60,20,0.110848347833,0.1
60,20,0.110366353425,0.1
60,20,0.11387059639,0.1
60,20,0.123028833796,0.1
60,20,0.114795224245,0.1
60,20,0.111368739513,0.1
60,20,0.11371081673,0.1
60,20,0.122024211423,0.1
60,20,0.11625512604,0.1
60,20,0.114572735711,0.1
60,20,0.11663975411,0.1
60,20,0.121986406454,0.1
60,20,0.1124315204,0.1
60,20,0.11528872513,0.1
60,20,0.116481636249,0.1
60,20,0.117043386224,0.1
60,20,0.11616085139,0.1
60,20,0.121026620805,0.1
60,20,0.111042799703,0.1
60,20,0.112420889379,0.1
60,20,0.119143784365,0.1
60,20,0.114087836771,0.1
60,20,0.112501659702,0.1
60,20,0.114634430756,0.1
60,20,0.119278168448,0.1
60,20,0.119209345908,0.1
60,20,0.10990579054,0.1
60,20,0.113221916563,0.1
60,20,0.115925558508,0.1
60,20,0.1138032227,0.1
60,20,0.118971361161,0.1
60,20,0.111277022329,0.1
60,20,0.113167999164,0.1
60,20,0.117874232785,0.1
60,20,0.113262770896,0.1
60,20,0.110949732532,0.1
60,20,0.116298572672,0.1
60,20,0.11380974962,0.1
60,20,0.115786630646,0.1
60,20,0.109051728952,0.1
60,20,0.116853422604,0.1
60,20,0.11433163228,0.1
60,20,0.115434543375,0.1
60,20,0.119774245137,0.1
60,20,0.117328551077,0.1
60,20,0.114210290172,0.1
60,20,0.107536651124,0.1
60,20,0.117264204213,0.1
60,20,0.111105708622,0.1
60,20,0.114860108805,0.1
60,20,0.113202361916,0.1
60,20,0.110607269424,0.1
60,20,0.118722011333,0.1
60,20,0.113056485062,0.1
60,20,0.109620804697,0.1
60,20,0.119052660906,0.1
60,20,0.116073257384,0.1
60,20,0.116548732166,0.1
60,20,0.114307533136,0.1
60,20,0.111700105593,0.1
60,20,0.118779680801,0.1
60,20,0.114269781903,0.1
60,20,0.113522609218,0.1
60,20,0.108369093087,0.1
60,20,0.121785908613,0.1
60,20,0.123308183022,0.1
60,20,0.115410616196,0.1
60,20,0.124638930327,0.1
60,20,0.122784007278,0.1
60,20,0.119136740562,0.1
60,20,0.11237935883,0.1
60,20,0.115260805003,0.1
60,20,0.113465529406,0.1
60,20,0.117025612581,0.1
60,20,0.117945373379,0.1
60,20,0.120310336222,0.1
60,20,0.116160713296,0.1
60,20,0.120272615076,0.1
60,20,0.120860236743,0.1
60,20,0.112918854222,0.1
60,20,0.113024258767,0.1
60,20,0.116341023932,0.1
60,20,0.116908899958,0.1
60,20,0.113079222378,0.1
60,20,0.108569486972,0.1
60,20,0.113714812538,0.1
60,20,0.109432831929,0.1
60,20,0.116582255843,0.1
60,20,0.116782921355,0.1
60,20,0.113494669851,0.1
60,20,0.112709299446,0.1
60,20,0.109993742851,0.1
60,20,0.115217319005,0.1
60,20,0.116527547824,0.1
60,20,0.107240366183,0.1
60,20,0.113848761562,0.1
60,20,0.114697234343,0.1
60,20,0.120489004792,0.1
60,20,0.114920808411,0.1
60,20,0.113835394824,0.1
60,20,0.11952377355,0.1
60,20,0.118372802369,0.1
60,20,0.113888738982,0.1
60,20,0.115894768427,0.1
60,20,0.113660611735,0.1
60,20,0.114720225963,0.1
60,20,0.118449757962,0.1
60,20,0.115593699003,0.1
60,20,0.113306800849,0.1
60,20,0.118645446113,0.1
60,20,0.117182340207,0.1
60,20,0.118163388858,0.1
60,20,0.116990575797,0.1
60,20,0.11634812343,0.1
60,20,0.11508660981,0.1
60,20,0.119227850242,0.1
60,20,0.116334264497,0.1
60,20,0.117668874076,0.1
60,20,0.117967961657,0.1
61,16,0.118122614812,0.1
61,16,0.12022771228,0.1
61,16,0.114337471309,0.1
61,16,0.121685092758,0.1
61,16,0.114747964986,0.1
61,16,0.113021741325,0.1
61,16,0.117123010528,0.1
61,16,0.116708745984,0.1
61,16,0.123515243519,0.1
61,16,0.116953039104,0.1
61,16,0.113927895825,0.1
61,16,0.117345200913,0.1
61,16,0.112200826192,0.1
61,16,0.114709921546,0.1
61,16,0.112372343912,0.1
61,16,0.123311916127,0.1
61,16,0.110926136672,0.1
61,16,0.116040944972,0.1
61,16,0.119889187183,0.1
61,16,0.113169279592,0.1
61,16,0.109521607979,0.1
61,16,0.115864959929,0.1
61,16,0.118280994761,0.1
61,16,0.113688947737,0.1
61,16,0.119331423782,0.1
61,16,0.114799902149,0.1
61,16,0.113408076746,0.1
61,16,0.116176608687,0.1
61,16,0.112003968177,0.1
61,16,0.108022074964,0.1
61,16,0.112419632386,0.1
61,16,0.112744789163,0.1
61,16,0.119501682342,0.1
61,16,0.111385340715,0.1
61,16,0.113153074318,0.1
61,16,0.110379064211,0.1
61,16,0.11803564607,0.1
61,16,0.117752206806,0.1
61,16,0.108447362779,0.1
61,16,0.11426442709,0.1
61,16,0.116029978559,0.1
61,16,0.114650712933,0.1
61,16,0.111321451377,0.1
61,16,0.117217073623,0.1
61,16,0.116313965418,0.1
61,16,0.114280368628,0.1
61,16,0.117649241224,0.1
61,16,0.113724416058,0.1
61,16,0.115321622128,0.1
61,16,0.119810717941,0.1
61,16,0.126679822028,0.1
61,16,0.117505830158,0.1
61,16,0.120892380963,0.1
61,16,0.11870016625,0.1
61,16,0.11341270598,0.1
61,16,0.116499839592,0.1
61,16,0.112345281342,0.1
61,16,0.110908815988,0.1
61,16,0.115425067065,0.1
61,16,0.112647056057,0.1
61,16,0.116420781211,0.1
61,16,0.113810374134,0.1
61,16,0.10794418716,0.1
61,16,0.115210490245,0.1
61,16,0.119149439818,0.1
61,16,0.108944872293,0.1
61,16,0.114463730589,0.1
61,16,0.110495891228,0.1
61,16,0.114865247303,0.1
61,16,0.11635250341,0.1
61,16,0.116692996755,0.1
61,16,0.108714204922,0.1
61,16,0.115087736838,0.1
61,16,0.116815341708,0.1
61,16,0.113280282171,0.1
61,16,0.119019561236,0.1
61,16,0.111655527741,0.1
61,16,0.116659058341,0.1
61,16,0.117062569229,0.1
61,16,0.111088553069,0.1
61,16,0.112288190215,0.1
61,16,0.112883631009,0.1
61,16,0.115173671184,0.1
61,16,0.109558056605,0.1
61,16,0.110263536202,0.1
61,16,0.111949341748,0.1
61,16,0.11817771241,0.1
61,16,0.116821929473,0.1
61,16,0.123025868644,0.1
61,16,0.125377817502,0.1
61,16,0.113160799003,0.1
61,16,0.115929154683,0.1
61,16,0.113144636554,0.1
61,16,0.116382200578,0.1
61,16,0.111387586246,0.1
61,16,0.11423183335,0.1
61,16,0.112445745706,0.1
61,16,0.114002818084,0.1
61,16,0.116348028837,0.1
61,16,0.112729146822,0.1
61,16,0.112616909312,0.1
61,16,0.11605139698,0.1
61,16,0.114523236177,0.1
61,16,0.116108343457,0.1
61,16,0.115283655381,0.1
61,16,0.117035985051,0.1
61,16,0.113749315976,0.1
61,16,0.116998655421,0.1
61,16,0.110156234911,0.1
61,16,0.118403010881,0.1
61,16,0.113177264499,0.1
61,16,0.110602445668,0.1
61,16,0.113681224745,0.1
61,16,0.11964840984,0.1
61,16,0.111364882933,0.1
61,16,0.115904960252,0.1
61,16,0.112250110663,0.1
61,16,0.112661492994,0.1
61,16,0.118940380871,0.1
61,16,0.11267640197,0.1
61,16,0.119215600661,0.1
61,16,0.121774279907,0.1
61,16,0.119469673992,0.1
61,16,0.111120650206,0.1
61,16,0.115487714185,0.1
61,16,0.115231166521,0.1
61,16,0.112736370144,0.1
61,16,0.109649228552,0.1
61,16,0.116337595463,0.1
61,16,0.121608135878,0.1
61,16,0.115886076693,0.1
61,16,0.117172808709,0.1
61,16,0.117043377612,0.1
61,16,0.12134158391,0.1
61,16,0.116088399515,0.1
61,16,0.11971424608,0.1
61,16,0.111421184422,0.1
61,16,0.11266924312,0.1
61,16,0.109120368867,0.1
61,16,0.112013654349,0.1
61,16,0.111315184399,0.1
61,16,0.112234365934,0.1
61,16,0.115715584459,0.1
61,16,0.119289423794,0.1
61,16,0.118353888202,0.1
61,16,0.111918304337,0.1
61,16,0.123549550165,0.1
61,16,0.113922615233,0.1
61,16,0.117198430796,0.1
61,16,0.114808072784,0.1
61,16,0.115769441187,0.1
61,16,0.114624335181,0.1
61,16,0.11302488996,0.1
61,16,0.116048310745,0.1
61,16,0.114075775183,0.1
61,16,0.113749052861,0.1
61,16,0.113869451853,0.1
61,16,0.122037617675,0.1
61,16,0.118290219658,0.1
61,16,0.114149835357,0.1
61,16,0.117179850845,0.1
61,16,0.112757064133,0.1
61,16,0.113953247595,0.1
61,16,0.117880208857,0.1
61,16,0.118493911736,0.1
61,16,0.116826686446,0.1
61,16,0.117388575975,0.1
61,16,0.116892208553,0.1
61,16,0.115641996149,0.1
61,16,0.112398314152,0.1
61,16,0.119009591387,0.1
61,16,0.117707818214,0.1
61,16,0.118390053354,0.1
61,16,0.113291390377,0.1
61,16,0.115954952917,0.1
61,16,0.124107185445,0.1
61,16,0.121055302026,0.1
61,16,0.124726174608,0.1
61,16,0.125319614019,0.1
61,16,0.117049165896,0.1
61,16,0.118265245398,0.1
61,16,0.117658648723,0.1
61,16,0.114075327855,0.1
61,16,0.122915018442,0.1
61,16,0.116479908443,0.1
61,16,0.117512984789,0.1
61,16,0.123473215771,0.1
61,16,0.118101840741,0.1
61,16,0.1214416605,0.1
61,16,0.121368071382,0.1
61,16,0.119778578624,0.1
61,16,0.122376719968,0.1
61,16,0.115613266626,0.1
61,16,0.120674069041,0.1
61,16,0.117057654455,0.1
61,16,0.11792883395,0.1
61,16,0.113712126509,0.1
61,16,0.119322673478,0.1
61,16,0.113713925498,0.1
61,16,0.111921516795,0.1
61,16,0.11261147334,0.1
61,16,0.112788170868,0.1
61,16,0.118169061103,0.1
61,16,0.115644537765,0.1
61,16,0.11364005889,0.1
61,16,0.112293476886,0.1
61,16,0.110576952716,0.1
61,16,0.110407537565,0.1
61,16,0.110405555277,0.1
61,16,0.112307264049,0.1
61,16,0.124299825818,0.1
61,16,0.117516990016,0.1
61,16,0.115787271695,0.1
61,16,0.116722186244,0.1
61,16,0.119769674864,0.1
61,16,0.116040096385,0.1
61,16,0.122649622255,0.1
61,16,0.111141075364,0.1
61,16,0.109871717588,0.1
61,16,0.110672157607,0.1
61,16,0.119651523855,0.1
61,16,0.115545231171,0.1
61,16,0.118852378754,0.1
61,16,0.115238936555,0.1
61,16,0.115075221767,0.1
61,16,0.110778711707,0.1
61,16,0.116406607713,0.1
61,16,0.105275738116,0.1
61,16,0.115449192522,0.1
61,16,0.12030799428,0.1
61,16,0.113328810841,0.1
61,16,0.12199221062,0.1
61,16,0.113753009492,0.1
61,16,0.10995904982,0.1
61,16,0.116880938094,0.1
61,16,0.114211394758,0.1
61,16,0.109204739014,0.1
61,16,0.112927268078,0.1
61,16,0.114323416299,0.1
61,16,0.111548845191,0.1
61,16,0.117769237967,0.1
61,16,0.116819654742,0.1
61,16,0.112651823222,0.1
61,16,0.121248060427,0.1
61,16,0.113501199085,0.1
61,16,0.115657286762,0.1
61,16,0.107829832387,0.1
61,16,0.114859420884,0.1
61,16,0.117141624156,0.1
61,16,0.117500994205,0.1
61,16,0.114711152203,0.1
61,16,0.115051498876,0.1
61,16,0.116989657624,0.1
61,16,0.114680389832,0.1
61,16,0.122050264832,0.1
61,16,0.114302349174,0.1
61,16,0.127232881568,0.1
61,16,0.130556773248,0.1
62,15,0.123988684757,0.1
62,15,0.120758587413,0.1
62,15,0.114777565298,0.1
62,15,0.121167605119,0.1
62,15,0.113478613883,0.1
62,15,0.115584527445,0.1
62,15,0.116748860192,0.1
62,15,0.119681236667,0.1
62,15,0.116828916888,0.1
62,15,0.114523412776,0.1
62,15,0.112391536099,0.1
62,15,0.115580060602,0.1
62,15,0.120943896533,0.1
62,15,0.117975665053,0.1
62,15,0.109808996348,0.1
62,15,0.117086314825,0.1
62,15,0.115708308798,0.1
62,15,0.120138295573,0.1
62,15,0.115088999603,0.1
62,15,0.115831945521,0.1
62,15,0.118686100356,0.1
62,15,0.115057016841,0.1
62,15,0.123337458555,0.1
62,15,0.119906855625,0.1
62,15,0.120813522302,0.1
62,15,0.11786758452,0.1
62,15,0.121248691013,0.1
62,15,0.116436065244,0.1
62,15,0.113964432196,0.1
62,15,0.113372840936,0.1
62,15,0.115433861311,0.1
62,15,0.115104486614,0.1
62,15,0.115887976931,0.1
62,15,0.119849592546,0.1
62,15,0.114994308844,0.1
62,15,0.115877184452,0.1
62,15,0.120341692603,0.1
62,15,0.115654961586,0.1
62,15,0.111595566735,0.1
62,15,0.114240306906,0.1
62,15,0.109146872766,0.1
62,15,0.112904779812,0.1
62,15,0.113977864366,0.1
62,15,0.116076610065,0.1
62,15,0.11268339125,0.1
62,15,0.116003751215,0.1
62,15,0.115309741559,0.1
62,15,0.115073243505,0.1
62,15,0.1151661595,0.1
62,15,0.114912325154,0.1
62,15,0.126493297617,0.1
62,15,0.112465861749,0.1
62,15,0.116536576551,0.1
62,15,0.116677546212,0.1
62,15,0.113655699458,0.1
62,15,0.111560640606,0.1
62,15,0.11849539507,0.1
62,15,0.117075178865,0.1
62,15,0.110005903184,0.1
62,15,0.116917203019,0.1
62,15,0.116646214637,0.1
62,15,0.114547447868,0.1
62,15,0.112989181347,0.1
62,15,0.114256192139,0.1
62,15,0.115315919596,0.1
62,15,0.11294013104,0.1
62,15,0.120414691317,0.1
62,15,0.114937489441,0.1
62,15,0.121347309064,0.1
62,15,0.118135122193,0.1
62,15,0.120328393183,0.1
62,15,0.114702387147,0.1
62,15,0.111791531594,0.1
62,15,0.119720495689,0.1
62,15,0.116373329488,0.1
62,15,0.11798025441,0.1
62,15,0.11704041124,0.1
62,15,0.116702609903,0.1
62,15,0.118386667889,0.1
62,15,0.115444700249,0.1
62,15,0.116319262005,0.1
62,15,0.120119045975,0.1
62,15,0.118124333269,0.1
62,15,0.105986555462,0.1
62,15,0.115973570942,0.1
62,15,0.120025759058,0.1
62,15,0.11019229244,0.1
62,15,0.110788065085,0.1
62,15,0.11645315015,0.1
62,15,0.121042841186,0.1
62,15,0.112818122659,0.1
62,15,0.114717055632,0.1
62,15,0.113526104468,0.1
62,15,0.110951848125,0.1
62,15,0.113787192041,0.1
62,15,0.113476810112,0.1
62,15,0.118694550944,0.1
62,15,0.120238553439,0.1
62,15,0.113884914832,0.1
62,15,0.115472286113,0.1
62,15,0.117843988635,0.1
62,15,0.116141489929,0.1
62,15,0.116003666995,0.1
62,15,0.113217215187,0.1
62,15,0.113140790857,0.1
62,15,0.114543663268,0.1
62,15,0.112276379543,0.1
62,15,0.118241777718,0.1
62,15,0.115962987551,0.1
62,15,0.112693055585,0.1
62,15,0.116913191796,0.1
62,15,0.109162761547,0.1
62,15,0.112050157524,0.1
62,15,0.10861439869,0.1
62,15,0.114757524187,0.1
62,15,0.114861651778,0.1
62,15,0.114704770833,0.1
62,15,0.115265907572,0.1
62,15,0.103571118006,0.1
62,15,0.113562308629,0.1
62,15,0.114975811527,0.1
62,15,0.118077514574,0.1
62,15,0.117876202492,0.1
62,15,0.117323127791,0.1
62,15,0.11724891552,0.1
62,15,0.116383568722,0.1
62,15,0.11171321188,0.1
62,15,0.113011821263,0.1
62,15,0.11108069823,0.1
62,15,0.110786608312,0.1
62,15,0.113074914447,0.1
62,15,0.110792560392,0.1
62,15,0.115539228974,0.1
62,15,0.113700484025,0.1
62,15,0.114519312546,0.1
62,15,0.115848877742,0.1
62,15,0.111178504038,0.1
62,15,0.115116386044,0.1
62,15,0.109890909244,0.1
62,15,0.114045631786,0.1
62,15,0.109452542145,0.1
62,15,0.115739866115,0.1
62,15,0.118697715385,0.1
62,15,0.110980652752,0.1
62,15,0.113204322144,0.1
62,15,0.115057189105,0.1
62,15,0.114275330461,0.1
62,15,0.113010902777,0.1
62,15,0.116021275155,0.1
62,15,0.114744071294,0.1
62,15,0.10875448798,0.1
62,15,0.113719099375,0.1
62,15,0.118287196917,0.1
62,15,0.110511118074,0.1
62,15,0.112217035484,0.1
62,15,0.116230954507,0.1
62,15,0.118310060972,0.1
62,15,0.11645386451,0.1
62,15,0.112464919139,0.1
62,15,0.113540515391,0.1
62,15,0.114488309214,0.1
62,15,0.119920711741,0.1
62,15,0.117152331599,0.1
62,15,0.114959202961,0.1
62,15,0.11633150048,0.1
62,15,0.114755467603,0.1
62,15,0.113972962916,0.1
62,15,0.11563569055,0.1
62,15,0.117398124688,0.1
62,15,0.117605953906,0.1
62,15,0.115857433957,0.1
62,15,0.113733398962,0.1
62,15,0.117949644335,0.1
