epoch,episode,mean_loss,epsilon
49,14,0.106969687395,0.1
49,14,0.10911430941,0.1
49,14,0.105184689546,0.1
49,14,0.110908558307,0.1
49,14,0.099554369795,0.1
49,14,0.107198689859,0.1
49,14,0.108638228847,0.1
49,14,0.108579729731,0.1
49,14,0.105211317764,0.1
49,14,0.109201689975,0.1
49,14,0.104125114788,0.1
49,14,0.107816186036,0.1
49,14,0.101672495714,0.1
49,14,0.107734740484,0.1
49,14,0.104159584163,0.1
49,14,0.108583011806,0.1
49,14,0.107693921972,0.1
49,14,0.101694901138,0.1
49,14,0.100233277516,0.1
49,14,0.10584167687,0.1
49,14,0.109680788466,0.1
49,14,0.107858123091,0.1
49,14,0.105468312494,0.1
49,14,0.104440118125,0.1
49,14,0.105616330641,0.1
49,14,0.107826823888,0.1
49,14,0.110965918869,0.1
49,14,0.106845830936,0.1
49,14,0.105422067794,0.1
49,14,0.107981842618,0.1
49,14,0.108933330112,0.1
49,14,0.103840325763,0.1
49,14,0.106583933675,0.1
49,14,0.108130412075,0.1
49,14,0.103444144058,0.1
49,14,0.108522537795,0.1
49,14,0.107213723243,0.1
49,14,0.104591083959,0.1
49,14,0.108273681081,0.1
49,14,0.107342750575,0.1
49,14,0.110543020493,0.1
49,14,0.106618449902,0.1
49,14,0.10559365555,0.1
49,14,0.10686187818,0.1
50,13,0.106864730431,0.1
50,13,0.104902741079,0.1
50,13,0.10789305755,0.1
50,13,0.104955240871,0.1
50,13,0.107046113973,0.1
50,13,0.105464008708,0.1
50,13,0.107101539883,0.1
50,13,0.109772772226,0.1
50,13,0.104541125686,0.1
50,13,0.105290385238,0.1
50,13,0.104831653634,0.1
50,13,0.106502179642,0.1
50,13,0.103647188635,0.1
50,13,0.099730495608,0.1
50,13,0.111680981398,0.1
50,13,0.106634549655,0.1
50,13,0.106536286158,0.1
50,13,0.107793126876,0.1
50,13,0.106218953602,0.1
50,13,0.107145931532,0.1
50,13,0.102989435194,0.1
50,13,0.10525603027,0.1
50,13,0.110711194214,0.1
50,13,0.10208547234,0.1
50,13,0.10732904085,0.1
50,13,0.104377611693,0.1
50,13,0.101605079022,0.1
50,13,0.105758565762,0.1
50,13,0.112183815261,0.1
50,13,0.105972684504,0.1
50,13,0.105050056941,0.1
50,13,0.105778640864,0.1
50,13,0.104931704126,0.1
50,13,0.108994869805,0.1
50,13,0.106028866598,0.1
50,13,0.103900672387,0.1
50,13,0.107105366598,0.1
50,13,0.104609879786,0.1
50,13,0.109450107686,0.1
50,13,0.104412065814,0.1
50,13,0.107599148454,0.1
50,13,0.104665192997,0.1
50,13,0.106242277976,0.1
50,13,0.107302651463,0.1
50,13,0.107919682434,0.1
50,13,0.1061232918,0.1
50,13,0.109895766469,0.1
50,13,0.109760235189,0.1
50,13,0.105925210473,0.1
50,13,0.104605743681,0.1
50,13,0.103944867662,0.1
50,13,0.108219661672,0.1
50,13,0.108250717478,0.1
50,13,0.112022810991,0.1
50,13,0.109682309295,0.1
50,13,0.108202555891,0.1
50,13,0.112987355382,0.1
50,13,0.107792695105,0.1
50,13,0.109167288626,0.1
50,13,0.1088958306,0.1
50,13,0.106796017164,0.1
50,13,0.104282285608,0.1
50,13,0.109713575367,0.1
50,13,0.1084160316,0.1
50,13,0.107996736736,0.1
50,13,0.107876625472,0.1
50,13,0.109460088229,0.1
50,13,0.104863099938,0.1
50,13,0.1023260634,0.1
50,13,0.111284079864,0.1
50,13,0.102193087655,0.1
50,13,0.104327729748,0.1
50,13,0.106493555161,0.1
50,13,0.105151129659,0.1
50,13,0.104891576517,0.1
50,13,0.10553935048,0.1
50,13,0.108485506571,0.1
50,13,0.104040694279,0.1
50,13,0.104017382043,0.1
50,13,0.106669378565,0.1
50,13,0.107953947855,0.1
50,13,0.106860614794,0.1
50,13,0.108177609219,0.1
50,13,0.108169508797,0.1
50,13,0.102857118023,0.1
50,13,0.103850228232,0.1
50,13,0.105006676903,0.1
50,13,0.104326425015,0.1
50,13,0.102760353599,0.1
50,13,0.103318521768,0.1
50,13,0.108462564295,0.1
50,13,0.105386516397,0.1
50,13,0.101989242715,0.1
50,13,0.102659112932,0.1
50,13,0.106759308795,0.1
50,13,0.10211646987,0.1
50,13,0.108352230244,0.1
50,13,0.102775239518,0.1
50,13,0.103761845334,0.1
50,13,0.106522554871,0.1
50,13,0.102232847048,0.1
50,13,0.106861721012,0.1
50,13,0.111497999737,0.1
50,13,0.104405110418,0.1
50,13,0.103895231925,0.1
50,13,0.106411724393,0.1
50,13,0.103471373482,0.1
50,13,0.108734587759,0.1
50,13,0.103828927276,0.1
50,13,0.106210264832,0.1
50,13,0.105574691968,0.1
50,13,0.110167453824,0.1
50,13,0.102419273509,0.1
50,13,0.107040330242,0.1
50,13,0.109058470891,0.1
50,13,0.101368914828,0.1
50,13,0.104048680426,0.1
50,13,0.105285752549,0.1
50,13,0.106953584545,0.1
50,13,0.104219722948,0.1
50,13,0.104878770847,0.1
50,13,0.107008011128,0.1
50,13,0.103938757925,0.1
50,13,0.106948964179,0.1
50,13,0.107109603672,0.1
50,13,0.114856389615,0.1
50,13,0.105105095866,0.1
50,13,0.107462658943,0.1
50,13,0.106607068427,0.1
50,13,0.102979724755,0.1
50,13,0.107715292359,0.1
50,13,0.106921193862,0.1
50,13,0.102770265774,0.1
50,13,0.106596758438,0.1
50,13,0.107794361653,0.1
50,13,0.104400768327,0.1
50,13,0.105644673623,0.1
50,13,0.107361795203,0.1
50,13,0.106489277902,0.1
50,13,0.110067179416,0.1
50,13,0.105739734202,0.1
50,13,0.107803159738,0.1
50,13,0.102759948647,0.1
50,13,0.106510340053,0.1
50,13,0.101906254742,0.1
50,13,0.104308163717,0.1
50,13,0.101082502885,0.1
50,13,0.0997654247822,0.1
50,13,0.10332872909,0.1
50,13,0.100636180982,0.1
50,13,0.103904808451,0.1
50,13,0.100798348868,0.1
50,13,0.107993001907,0.1
50,13,0.104488230293,0.1
50,13,0.103423333206,0.1
50,13,0.105742303944,0.1
50,13,0.10156789543,0.1
50,13,0.104246814745,0.1
50,13,0.106982737551,0.1
50,13,0.102821701713,0.1
50,13,0.106869673159,0.1
50,13,0.104522233185,0.1
50,13,0.105859160033,0.1
50,13,0.105967715845,0.1
50,13,0.105948290993,0.1
50,13,0.0979701095341,0.1
50,13,0.103017736486,0.1
50,13,0.107180362895,0.1
50,13,0.110157832448,0.1
50,13,0.108091085118,0.1
50,13,0.109327195283,0.1
50,13,0.104660405962,0.1
50,13,0.103963002437,0.1
50,13,0.105055958519,0.1
50,13,0.103381570766,0.1
50,13,0.106399470803,0.1
50,13,0.104335166314,0.1
50,13,0.104567005955,0.1
50,13,0.103551481501,0.1
50,13,0.105091080532,0.1
50,13,0.103751230997,0.1
50,13,0.104329436327,0.1
50,13,0.110113736668,0.1
50,13,0.104298260616,0.1
50,13,0.10777937145,0.1
50,13,0.105985338908,0.1
50,13,0.106774810121,0.1
50,13,0.105944899977,0.1
50,13,0.104984454993,0.1
50,13,0.10243437009,0.1
50,13,0.10473453505,0.1
50,13,0.104832943467,0.1
50,13,0.103413427919,0.1
50,13,0.105877361941,0.1
50,13,0.105923107554,0.1
50,13,0.104232953914,0.1
50,13,0.104698782967,0.1
50,13,0.0955684485575,0.1
50,13,0.102115849614,0.1
50,13,0.104237960336,0.1
50,13,0.0997136442328,0.1
50,13,0.103998747689,0.1
50,13,0.101815022469,0.1
50,13,0.105704258693,0.1
50,13,0.105529168434,0.1
50,13,0.1035598509,0.1
50,13,0.1004187918,0.1
50,13,0.102008596133,0.1
50,13,0.104038748513,0.1
50,13,0.103940626391,0.1
50,13,0.102695734029,0.1
50,13,0.105158104312,0.1
50,13,0.105626463049,0.1
50,13,0.106914540149,0.1
50,13,0.101295407938,0.1
51,17,0.107119869686,0.1
51,17,0.103873197602,0.1
51,17,0.109170372014,0.1
51,17,0.106889854086,0.1
51,17,0.102021514507,0.1
51,17,0.0981589198716,0.1
51,17,0.107103275961,0.1
51,17,0.106660694735,0.1
51,17,0.106164305633,0.1
51,17,0.106138234533,0.1
51,17,0.106713079469,0.1
51,17,0.105827795366,0.1
51,17,0.103129931812,0.1
51,17,0.102547201824,0.1
51,17,0.104786521695,0.1
51,17,0.109365459451,0.1
51,17,0.102436793399,0.1
51,17,0.104090635445,0.1
51,17,0.105244048699,0.1
51,17,0.104536778459,0.1
51,17,0.107638222213,0.1
51,17,0.105880655658,0.1
51,17,0.105813923876,0.1
51,17,0.105540980861,0.1
51,17,0.105409825536,0.1
51,17,0.104511223276,0.1
51,17,0.104441838926,0.1
51,17,0.110126741804,0.1
51,17,0.103752358492,0.1
51,17,0.107955723411,0.1
51,17,0.110862364283,0.1
51,17,0.104796657704,0.1
51,17,0.10746551583,0.1
51,17,0.10422938796,0.1
51,17,0.114216564472,0.1
51,17,0.107601549391,0.1
51,17,0.107364779489,0.1
51,17,0.106752221599,0.1
51,17,0.107337348758,0.1
51,17,0.107734470822,0.1
51,17,0.106125374981,0.1
51,17,0.106889642175,0.1
51,17,0.103082863726,0.1
51,17,0.109556033629,0.1
51,17,0.104139369032,0.1
51,17,0.108195407201,0.1
51,17,0.10484474408,0.1
51,17,0.107375613077,0.1
51,17,0.104901799331,0.1
51,17,0.110483122407,0.1
51,17,0.106114187693,0.1
51,17,0.102174631238,0.1
51,17,0.103073125654,0.1
51,17,0.105760846576,0.1
51,17,0.110196744911,0.1
51,17,0.10506548853,0.1
51,17,0.104993002278,0.1
51,17,0.103915600792,0.1
51,17,0.107425337497,0.1
51,17,0.104499001304,0.1
51,17,0.108181296633,0.1
51,17,0.104688926046,0.1
51,17,0.110474204058,0.1
51,17,0.106253573238,0.1
51,17,0.103068113886,0.1
51,17,0.104259457699,0.1
51,17,0.110358513669,0.1
51,17,0.106417356888,0.1
51,17,0.102022542111,0.1
51,17,0.104121400385,0.1
51,17,0.105035896411,0.1
51,17,0.108829340561,0.1
51,17,0.107678139307,0.1
51,17,0.108027948189,0.1
51,17,0.104998320133,0.1
51,17,0.105659700666,0.1
51,17,0.107978628326,0.1
51,17,0.10952236055,0.1
51,17,0.103275584073,0.1
51,17,0.106309218739,0.1
51,17,0.0992384790444,0.1
51,17,0.108484870201,0.1
51,17,0.10288291716,0.1
51,17,0.0999095506355,0.1
51,17,0.106179135624,0.1
51,17,0.106505983907,0.1
51,17,0.108221786673,0.1
51,17,0.105061752966,0.1
51,17,0.102492406774,0.1
51,17,0.105810121778,0.1
51,17,0.104659918827,0.1
51,17,0.100914986704,0.1
51,17,0.109751263357,0.1
51,17,0.109631297179,0.1
51,17,0.103195707007,0.1
51,17,0.104339103242,0.1
51,17,0.107848675552,0.1
51,17,0.104988056322,0.1
51,17,0.10338358716,0.1
51,17,0.101824156671,0.1
51,17,0.100614372907,0.1
51,17,0.107379134945,0.1
51,17,0.102849099693,0.1
51,17,0.100348834997,0.1
51,17,0.10660943525,0.1
51,17,0.0991182192561,0.1
51,17,0.100641191873,0.1
51,17,0.100918716221,0.1
51,17,0.101125297588,0.1
51,17,0.0997603523181,0.1
51,17,0.100038208671,0.1
51,17,0.100765927919,0.1
51,17,0.102379768091,0.1
51,17,0.10088871369,0.1
51,17,0.10781542252,0.1
51,17,0.104602189537,0.1
51,17,0.0991274326452,0.1
51,17,0.102836958815,0.1
51,17,0.103043386916,0.1
51,17,0.109569689571,0.1
51,17,0.0979511944125,0.1
51,17,0.103328970103,0.1
51,17,0.103418801016,0.1
51,17,0.101591344004,0.1
51,17,0.101705900402,0.1
51,17,0.10530254706,0.1
51,17,0.105044553845,0.1
51,17,0.102356549119,0.1
51,17,0.0995644342795,0.1
51,17,0.10105701459,0.1
51,17,0.103274734699,0.1
51,17,0.106180106615,0.1
51,17,0.106962192859,0.1
51,17,0.106555166107,0.1
51,17,0.104201964662,0.1
51,17,0.106362116148,0.1
51,17,0.113276739537,0.1
51,17,0.102749802901,0.1
51,17,0.103075080748,0.1
51,17,0.103896401473,0.1
51,17,0.106971302724,0.1
51,17,0.104008731874,0.1
51,17,0.105943142034,0.1
51,17,0.104491642849,0.1
51,17,0.104095939555,0.1
51,17,0.111012121818,0.1
51,17,0.107859477412,0.1
51,17,0.105514615063,0.1
51,17,0.109058065263,0.1
51,17,0.104072499176,0.1
51,17,0.106829893867,0.1
51,17,0.111813893931,0.1
51,17,0.108150432073,0.1
51,17,0.106487421138,0.1
51,17,0.103502528987,0.1
51,17,0.102013112558,0.1
51,17,0.106126394987,0.1
51,17,0.105567285534,0.1
51,17,0.102758118995,0.1
51,17,0.102077900044,0.1
51,17,0.101819648846,0.1
51,17,0.104290845115,0.1
51,17,0.105645859704,0.1
51,17,0.0971083493419,0.1
51,17,0.103217607354,0.1
51,17,0.103062130268,0.1
51,17,0.102514622924,0.1
51,17,0.104758834774,0.1
51,17,0.0982976644528,0.1
51,17,0.10680560598,0.1
51,17,0.106115228703,0.1
51,17,0.103508790981,0.1
51,17,0.102057236455,0.1
51,17,0.100975659806,0.1
51,17,0.104364916341,0.1
51,17,0.105472354063,0.1
51,17,0.104745824319,0.1
51,17,0.10482863006,0.1
51,17,0.101599231085,0.1
51,17,0.105304728006,0.1
51,17,0.101861116591,0.1
51,17,0.10467132469,0.1
51,17,0.107382870125,0.1
51,17,0.107297006471,0.1
51,17,0.107474691881,0.1
51,17,0.106145324177,0.1
51,17,0.10387694866,0.1
51,17,0.107378681401,0.1
51,17,0.107617911765,0.1
51,17,0.103874893374,0.1
51,17,0.0995774632002,0.1
51,17,0.104369208931,0.1
51,17,0.103453531517,0.1
51,17,0.105961089577,0.1
51,17,0.110554177947,0.1
51,17,0.108103155056,0.1
51,17,0.10838830033,0.1
51,17,0.102489676886,0.1
51,17,0.103224284393,0.1
51,17,0.10184390472,0.1
51,17,0.103821294035,0.1
51,17,0.106051685753,0.1
51,17,0.102852265587,0.1
51,17,0.100774819317,0.1
51,17,0.102478345229,0.1
51,17,0.105507526621,0.1
51,17,0.103570159352,0.1
51,17,0.0999284254069,0.1
51,17,0.104808099183,0.1
51,17,0.102146476605,0.1
51,17,0.102600296841,0.1
51,17,0.0985713062986,0.1
51,17,0.104441255036,0.1
51,17,0.103820084151,0.1
51,17,0.103255564489,0.1
51,17,0.103549075708,0.1
52,14,0.102400502211,0.1
52,14,0.103953420067,0.1
52,14,0.101368332397,0.1
52,14,0.106118986802,0.1
52,14,0.104434908921,0.1
52,14,0.0998952936046,0.1
52,14,0.103175824379,0.1
52,14,0.102932504088,0.1
52,14,0.102922232888,0.1
52,14,0.102638643394,0.1
52,14,0.104449225634,0.1
52,14,0.103961110482,0.1
52,14,0.10388803868,0.1
52,14,0.104532435394,0.1
52,14,0.101665618975,0.1
52,14,0.102839660116,0.1
52,14,0.104499932168,0.1
52,14,0.107841427797,0.1
52,14,0.101771600626,0.1
52,14,0.10325526531,0.1
52,14,0.0984542616487,0.1
52,14,0.104647710122,0.1
52,14,0.107530323371,0.1
52,14,0.106193115543,0.1
52,14,0.108385387114,0.1
52,14,0.105181229652,0.1
52,14,0.105161069794,0.1
52,14,0.105061578066,0.1
52,14,0.103741644396,0.1
52,14,0.100951882659,0.1
52,14,0.104847126953,0.1
52,14,0.102883724494,0.1
52,14,0.0968605852614,0.1
52,14,0.103786221877,0.1
52,14,0.103369341395,0.1
52,14,0.106853767829,0.1
52,14,0.103165481462,0.1
52,14,0.104845532519,0.1
52,14,0.0833260750446,0.1
52,14,0.103035448592,0.1
52,14,0.102285278839,0.1
52,14,0.103387304176,0.1
52,14,0.102623549723,0.1
52,14,0.106225927229,0.1
52,14,0.105341336402,0.1
52,14,0.106339683288,0.1
52,14,0.105246414094,0.1
52,14,0.107842608052,0.1
52,14,0.0995104968692,0.1
52,14,0.105062435012,0.1
52,14,0.104114635939,0.1
52,14,0.104482560808,0.1
52,14,0.104322655056,0.1
52,14,0.106518382512,0.1
52,14,0.101223940795,0.1
52,14,0.102983215055,0.1
52,14,0.10265764047,0.1
52,14,0.101627359509,0.1
52,14,0.10545928192,0.1
52,14,0.104566356299,0.1
52,14,0.105357934245,0.1
52,14,0.105782864902,0.1
52,14,0.10407389315,0.1
52,14,0.105310654185,0.1
52,14,0.102348554118,0.1
52,14,0.10242443516,0.1
52,14,0.103519560888,0.1
52,14,0.101725813227,0.1
52,14,0.0995334117501,0.1
52,14,0.101998794944,0.1
52,14,0.103835069483,0.1
52,14,0.102962231523,0.1
52,14,0.101096583286,0.1
52,14,0.100095810141,0.1
52,14,0.102621586715,0.1
52,14,0.0996175939278,0.1
52,14,0.0997175951181,0.1
52,14,0.103209513263,0.1
52,14,0.0986754401516,0.1
52,14,0.0959606695825,0.1
52,14,0.101062363055,0.1
52,14,0.108141819902,0.1
52,14,0.104281797758,0.1
52,14,0.0974690779718,0.1
52,14,0.106444261396,0.1
52,14,0.108241694181,0.1
52,14,0.097810434394,0.1
52,14,0.103712865914,0.1
52,14,0.0993350062066,0.1
52,14,0.101816693373,0.1
52,14,0.107861858595,0.1
52,14,0.103829253597,0.1
52,14,0.103362441244,0.1
52,14,0.105513821332,0.1
52,14,0.105117547542,0.1
52,14,0.105328016651,0.1
52,14,0.108334219894,0.1
52,14,0.106381797556,0.1
52,14,0.105051443495,0.1
52,14,0.106889778698,0.1
52,14,0.0978537750637,0.1
52,14,0.110437936957,0.1
52,14,0.101759301664,0.1
52,14,0.107191621684,0.1
52,14,0.104678573194,0.1
52,14,0.107608216697,0.1
52,14,0.107759772519,0.1
52,14,0.105686989258,0.1
52,14,0.106345303886,0.1
52,14,0.106406234783,0.1
52,14,0.105157732188,0.1
52,14,0.104754955569,0.1
52,14,0.101384888221,0.1
52,14,0.0991916998733,0.1
52,14,0.105756566976,0.1
52,14,0.10558178429,0.1
52,14,0.102209234443,0.1
52,14,0.105577350624,0.1
52,14,0.105499625517,0.1
52,14,0.103838567452,0.1
52,14,0.103975834053,0.1
52,14,0.107303154809,0.1
52,14,0.105602713977,0.1
52,14,0.107932528099,0.1
52,14,0.10892629649,0.1
52,14,0.109283054937,0.1
52,14,0.107091942858,0.1
52,14,0.106361135487,0.1
52,14,0.0998857722855,0.1
52,14,0.105128303647,0.1
52,14,0.108955757922,0.1
52,14,0.105918648281,0.1
52,14,0.105822401732,0.1
52,14,0.102318954141,0.1
52,14,0.103853970072,0.1
52,14,0.104700481729,0.1
52,14,0.107613171789,0.1
52,14,0.0987588297278,0.1
52,14,0.102792305477,0.1
52,14,0.105529418483,0.1
52,14,0.10166399935,0.1
52,14,0.108571300342,0.1
52,14,0.106498403606,0.1
52,14,0.104177974957,0.1
52,14,0.102783578234,0.1
52,14,0.102216414398,0.1
52,14,0.103858046141,0.1
52,14,0.10773771833,0.1
52,14,0.107846885445,0.1
52,14,0.105734264887,0.1
52,14,0.105074485588,0.1
52,14,0.106868631799,0.1
52,14,0.100718082833,0.1
52,14,0.106810748738,0.1
52,14,0.104753163195,0.1
52,14,0.10367052067,0.1
52,14,0.105773761824,0.1
52,14,0.10642301761,0.1
52,14,0.106719287668,0.1
52,14,0.104312493478,0.1
52,14,0.104880646576,0.1
52,14,0.106421352484,0.1
52,14,0.104445813247,0.1
52,14,0.10151867165,0.1
52,14,0.105728369194,0.1
52,14,0.104289310407,0.1
52,14,0.108051446651,0.1
52,14,0.108112167788,0.1
52,14,0.107486337017,0.1
52,14,0.103043835875,0.1
52,14,0.109073941362,0.1
52,14,0.104871458111,0.1
52,14,0.105773398736,0.1
52,14,0.107577426644,0.1
52,14,0.106244190995,0.1
52,14,0.104459455919,0.1
52,14,0.106458090467,0.1
52,14,0.10313849228,0.1
52,14,0.10409409127,0.1
52,14,0.102751972328,0.1
52,14,0.103746317151,0.1
52,14,0.103968902503,0.1
52,14,0.0995478165185,0.1
52,14,0.105183701742,0.1
52,14,0.104816172336,0.1
52,14,0.104536514015,0.1
52,14,0.10329751201,0.1
52,14,0.103618793304,0.1
52,14,0.105046392906,0.1
52,14,0.110432077544,0.1
52,14,0.107772891574,0.1
52,14,0.106408868381,0.1
52,14,0.108470695471,0.1
52,14,0.106794495606,0.1
52,14,0.104446294485,0.1
52,14,0.10623028673,0.1
52,14,0.105177077897,0.1
52,14,0.105820701047,0.1
52,14,0.110174106556,0.1
52,14,0.105847282608,0.1
52,14,0.105382213295,0.1
52,14,0.10548846744,0.1
52,14,0.105055684716,0.1
52,14,0.105842283851,0.1
52,14,0.105348253988,0.1
52,14,0.106878130406,0.1
52,14,0.106459572507,0.1
52,14,0.107007140102,0.1
52,14,0.104992103205,0.1
52,14,0.105640083871,0.1
52,14,0.113092868598,0.1
52,14,0.103668338992,0.1
52,14,0.108193734556,0.1
52,14,0.106556752191,0.1
52,14,0.104399656054,0.1
52,14,0.10434251804,0.1
52,14,0.103554369753,0.1
52,14,0.104865512763,0.1
52,14,0.103754861833,0.1
52,14,0.102330826495,0.1
52,14,0.103384170078,0.1
52,14,0.116573831462,0.1
52,14,0.105093169554,0.1
52,14,0.107047192445,0.1
52,14,0.102240987928,0.1
52,14,0.107591875306,0.1
52,14,0.106464912451,0.1
52,14,0.102536903915,0.1
52,14,0.105283908139,0.1
52,14,0.106027258476,0.1
52,14,0.105815892551,0.1
53,14,0.102259891874,0.1
53,14,0.100796023053,0.1
53,14,0.0991068698812,0.1
53,14,0.106304462822,0.1
53,14,0.101606106462,0.1
53,14,0.106678402919,0.1
53,14,0.103607309343,0.1
53,14,0.105947145814,0.1
53,14,0.108871407555,0.1
53,14,0.105519092167,0.1
53,14,0.105505674032,0.1
53,14,0.0998911301315,0.1
53,14,0.101290632761,0.1
53,14,0.102433500087,0.1
53,14,0.105705069913,0.1
53,14,0.102126435384,0.1
53,14,0.103081707729,0.1
53,14,0.107437848211,0.1
53,14,0.106152793484,0.1
53,14,0.106094220405,0.1
53,14,0.101777449039,0.1
53,14,0.10112999762,0.1
53,14,0.104751308152,0.1
53,14,0.102795685004,0.1
53,14,0.104470561867,0.1
53,14,0.103231826919,0.1
53,14,0.103407867837,0.1
53,14,0.105775616014,0.1
53,14,0.106626205902,0.1
53,14,0.104972240309,0.1
53,14,0.104080169723,0.1
53,14,0.109378940071,0.1
53,14,0.10640199208,0.1
53,14,0.10751327633,0.1
53,14,0.108974162861,0.1
53,14,0.101991726385,0.1
53,14,0.10266856553,0.1
53,14,0.103033995925,0.1
53,14,0.10455178846,0.1
53,14,0.103009555443,0.1
53,14,0.106079388297,0.1
53,14,0.110377967203,0.1
53,14,0.103673201254,0.1
53,14,0.106658160414,0.1
53,14,0.105103925054,0.1
53,14,0.107591363092,0.1
53,14,0.108464356847,0.1
53,14,0.103115792968,0.1
53,14,0.102740485958,0.1
53,14,0.108022707465,0.1
53,14,0.106923194542,0.1
53,14,0.105128190911,0.1
53,14,0.102859097155,0.1
53,14,0.106241913546,0.1
53,14,0.105077574652,0.1
53,14,0.103798942549,0.1
53,14,0.101469978558,0.1
53,14,0.107812775525,0.1
53,14,0.102926782034,0.1
53,14,0.103509368038,0.1
53,14,0.105388307806,0.1
53,14,0.104066772898,0.1
53,14,0.101722163405,0.1
53,14,0.104058576594,0.1
53,14,0.102197251617,0.1
53,14,0.104194896596,0.1
53,14,0.103765150326,0.1
53,14,0.105126769298,0.1
53,14,0.104500090421,0.1
53,14,0.103455500567,0.1
53,14,0.0963153129217,0.1
53,14,0.102426078249,0.1
53,14,0.101786471632,0.1
53,14,0.103095068401,0.1
53,14,0.104576873813,0.1
53,14,0.103838435776,0.1
53,14,0.104200742011,0.1
53,14,0.108974836589,0.1
53,14,0.100892117209,0.1
53,14,0.104813153709,0.1
53,14,0.103093730087,0.1
53,14,0.103242642243,0.1
53,14,0.101882844782,0.1
53,14,0.102896939136,0.1
53,14,0.103813081483,0.1
53,14,0.10331837432,0.1
53,14,0.104527235953,0.1
53,14,0.104697650522,0.1
53,14,0.106007470992,0.1
53,14,0.104784641463,0.1
53,14,0.1076807684,0.1
53,14,0.108253777685,0.1
53,14,0.107159224201,0.1
53,14,0.106730000557,0.1
53,14,0.107955163937,0.1
53,14,0.107768731833,0.1
53,14,0.100814704885,0.1
53,14,0.107947370122,0.1
53,14,0.105845806528,0.1
53,14,0.104890311242,0.1
53,14,0.102277386515,0.1
53,14,0.107191699553,0.1
53,14,0.103137121761,0.1
53,14,0.105930575229,0.1
53,14,0.104867821868,0.1
53,14,0.102734609854,0.1
53,14,0.107037733224,0.1
53,14,0.102357404322,0.1
53,14,0.10980153097,0.1
53,14,0.105802435712,0.1
53,14,0.107341597953,0.1
53,14,0.10617006498,0.1
53,14,0.103095608568,0.1
53,14,0.104530085598,0.1
53,14,0.102782488,0.1
53,14,0.0994034654766,0.1
53,14,0.106233709914,0.1
53,14,0.10407110355,0.1
53,14,0.101958945697,0.1
53,14,0.104850074177,0.1
53,14,0.105721164601,0.1
53,14,0.0996515769823,0.1
53,14,0.104624276063,0.1
53,14,0.103561694515,0.1
53,14,0.105681970072,0.1
53,14,0.102709136626,0.1
53,14,0.104869824342,0.1
53,14,0.108454195951,0.1
53,14,0.102545465395,0.1
53,14,0.103107230179,0.1
53,14,0.101860864788,0.1
53,14,0.104150326467,0.1
53,14,0.10296249683,0.1
53,14,0.101152713207,0.1
53,14,0.103233712954,0.1
53,14,0.0980495102622,0.1
53,14,0.0998195574304,0.1
53,14,0.103150353406,0.1
53,14,0.104616141402,0.1
53,14,0.100038828139,0.1
53,14,0.103034204574,0.1
53,14,0.104594385893,0.1
53,14,0.103425440045,0.1
53,14,0.102696762252,0.1
53,14,0.106277703829,0.1
53,14,0.103901022134,0.1
53,14,0.101845666999,0.1
53,14,0.103609156514,0.1
53,14,0.102623172382,0.1
53,14,0.106960133413,0.1
53,14,0.0976298488044,0.1
53,14,0.0973476251963,0.1
53,14,0.104249046839,0.1
53,14,0.10074792896,0.1
53,14,0.101583812179,0.1
53,14,0.104820713714,0.1
53,14,0.102200764808,0.1
53,14,0.103682131213,0.1
53,14,0.107742057481,0.1
53,14,0.107305088264,0.1
53,14,0.105310472185,0.1
53,14,0.104523268661,0.1
53,14,0.10359376863,0.1
53,14,0.104357945017,0.1
53,14,0.104155530203,0.1
53,14,0.104397150282,0.1
53,14,0.102194446497,0.1
53,14,0.102721345994,0.1
53,14,0.104088019907,0.1
53,14,0.106190097117,0.1
53,14,0.103709746179,0.1
53,14,0.108574494049,0.1
53,14,0.105935819333,0.1
53,14,0.10261189106,0.1
53,14,0.104519964933,0.1
53,14,0.104803334717,0.1
53,14,0.105461725963,0.1
53,14,0.108859113275,0.1
53,14,0.0992904060321,0.1
53,14,0.106359092968,0.1
53,14,0.103794620522,0.1
53,14,0.103281018549,0.1
53,14,0.10380016887,0.1
53,14,0.101709507887,0.1
53,14,0.101593519117,0.1
53,14,0.102462826637,0.1
53,14,0.107343841017,0.1
53,14,0.101949485324,0.1
53,14,0.105103654469,0.1
53,14,0.107370961826,0.1
53,14,0.105940513626,0.1
53,14,0.106632307771,0.1
53,14,0.104432672646,0.1
53,14,0.103494171013,0.1
53,14,0.101461000397,0.1
53,14,0.108702040973,0.1
53,14,0.106538454906,0.1
53,14,0.106426198756,0.1
53,14,0.106898689229,0.1
53,14,0.105737079244,0.1
53,14,0.102167848342,0.1
53,14,0.109296404787,0.1
53,14,0.102998819753,0.1
53,14,0.10663206821,0.1
53,14,0.1075576591,0.1
53,14,0.105937031094,0.1
53,14,0.104876481049,0.1
53,14,0.107641454322,0.1
53,14,0.105033517321,0.1
53,14,0.108594865774,0.1
53,14,0.108408977284,0.1
53,14,0.106400197562,0.1
53,14,0.10556079778,0.1
53,14,0.107633196754,0.1
53,14,0.104999491336,0.1
54,16,0.105564150681,0.1
54,16,0.102812256878,0.1
54,16,0.104683805826,0.1
54,16,0.107733152543,0.1
54,16,0.107888190877,0.1
54,16,0.102959340723,0.1
54,16,0.104041640099,0.1
54,16,0.103816779547,0.1
